zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002821,E02002800,38.7857142857,207.5,62.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,1.46428571429,1.78571428571,2.46428571429,3.07142857143,2.28571428571,2.03571428571,2.60714285714,2.25,3.10714285714,3.17857142857,4.0,2.57142857143,1.78571428571,2.17857142857,1.53571428571,1.14285714286,0.285714285714,35.25,40.25,53.75,38.25,40.0,37.25,26.75
E06000015,E02002821,E02002812,140.214285714,759.25,227.5,0.642857142857,1.10714285714,1.03571428571,0.714285714286,0.392857142857,1.39285714286,3.96428571429,6.64285714286,8.42857142857,7.78571428571,9.75,9.28571428571,9.28571428571,10.0,10.0714285714,9.32142857143,10.1428571429,9.75,10.9642857143,6.07142857143,4.39285714286,4.42857142857,2.92857142857,1.71428571429,130.25,145.25,187.75,146.5,149.5,125.0,97.25
E06000015,E02002821,E02002823,23.5357142857,129.75,38.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,0.321428571429,0.571428571429,0.357142857143,1.03571428571,1.46428571429,1.35714285714,1.57142857143,1.75,3.25,3.21428571429,1.75,1.53571428571,1.28571428571,1.17857142857,1.17857142857,0.535714285714,22.0,25.25,31.75,25.25,25.5,18.25,16.75
E06000015,E02002821,E02002798,44.8214285714,241.25,78.5,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.607142857143,1.03571428571,2.03571428571,1.78571428571,2.35714285714,3.32142857143,2.92857142857,3.28571428571,3.25,4.28571428571,5.10714285714,3.71428571429,2.28571428571,2.25,1.85714285714,2.14285714286,0.964285714286,45.0,50.5,60.25,41.0,44.5,39.0,33.5
E06000015,E02002821,E02002809,55.0714285714,298.75,93.5,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.785714285714,1.07142857143,2.28571428571,3.07142857143,2.46428571429,3.17857142857,4.0,3.67857142857,3.67857142857,3.53571428571,4.60714285714,4.60714285714,3.42857142857,3.07142857143,3.32142857143,2.60714285714,2.28571428571,1.57142857143,0.892857142857,51.75,64.0,65.25,56.5,61.25,45.0,41.75
E06000015,E02002821,E02002808,191.0,1035.0,296.25,0.571428571429,0.5,0.464285714286,0.464285714286,0.392857142857,0.821428571429,5.25,11.1785714286,15.1428571429,13.4642857143,12.7142857143,14.4285714286,13.6428571429,13.6785714286,12.1071428571,12.7857142857,14.5,13.1428571429,11.1785714286,8.28571428571,5.67857142857,4.78571428571,3.17857142857,2.64285714286,174.0,196.5,246.25,198.75,219.5,179.75,122.25
E06000015,E02002821,E02002826,31.4642857143,159.75,52.75,0.178571428571,0.357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.75,1.28571428571,1.78571428571,2.14285714286,2.10714285714,2.25,1.82142857143,2.42857142857,3.07142857143,3.10714285714,2.03571428571,1.96428571429,1.85714285714,1.57142857143,1.10714285714,0.5,27.0,32.75,43.75,30.75,25.5,34.75,25.75
E06000015,E02002821,E02002802,54.8214285714,294.0,89.5,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,2.07142857143,2.10714285714,2.35714285714,4.17857142857,3.28571428571,3.64285714286,4.0,4.39285714286,3.71428571429,5.0,4.42857142857,3.85714285714,3.0,2.64285714286,2.32142857143,1.14285714286,0.642857142857,51.25,54.25,75.5,57.75,55.25,51.5,38.25
E06000015,E02002821,E02002803,84.6428571429,456.75,130.25,0.75,1.07142857143,0.321428571429,0.214285714286,0.428571428571,0.714285714286,1.64285714286,3.46428571429,4.89285714286,3.78571428571,4.75,5.14285714286,5.75,5.89285714286,5.32142857143,5.32142857143,6.0,7.03571428571,6.07142857143,5.25,3.82142857143,2.82142857143,1.67857142857,2.5,75.0,91.25,122.75,86.0,81.75,80.5,55.25
E06000015,E02002821,E02002815,22.9642857143,124.0,38.0,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.75,1.0,1.17857142857,0.964285714286,0.964285714286,0.928571428571,1.35714285714,1.07142857143,1.32142857143,1.21428571429,1.46428571429,2.17857142857,1.60714285714,1.42857142857,1.46428571429,0.678571428571,0.607142857143,0.607142857143,22.5,26.5,29.25,23.25,22.5,21.25,15.5
