zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006466,E02006458,71.9642857143,371.5,132.0,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.571428571429,1.89285714286,0.928571428571,2.46428571429,3.78571428571,4.39285714286,5.42857142857,4.67857142857,4.71428571429,4.82142857143,5.78571428571,4.85714285714,4.67857142857,4.0,4.5,5.28571428571,2.82142857143,2.35714285714,1.60714285714,1.46428571429,67.25,70.0,95.0,69.5,69.75,67.5,64.75
E07000217,E02006462,E02006458,79.7857142857,408.5,132.25,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.107142857143,1.03571428571,1.32142857143,5.03571428571,7.03571428571,6.5,4.78571428571,4.71428571429,5.10714285714,5.32142857143,4.96428571429,5.14285714286,4.10714285714,5.64285714286,4.78571428571,4.32142857143,3.53571428571,2.32142857143,1.71428571429,1.14285714286,72.0,82.0,103.75,82.75,68.0,89.75,60.25
E07000217,E02006458,E02006458,871.321428571,4728.75,1471.25,4.5,3.75,2.53571428571,2.46428571429,2.39285714286,4.60714285714,10.5357142857,25.3928571429,45.8928571429,55.7142857143,58.2142857143,58.6428571429,65.0714285714,62.6785714286,65.0714285714,63.1785714286,57.1071428571,62.4285714286,59.0714285714,49.1428571429,37.7142857143,32.0714285714,24.6785714286,18.4642857143,857.0,918.75,1147.75,907.25,898.0,756.25,614.25
E07000217,E02006467,E02006458,43.5357142857,233.5,81.0,0.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.928571428571,2.60714285714,4.35714285714,4.03571428571,2.96428571429,3.67857142857,2.71428571429,2.71428571429,2.92857142857,2.42857142857,2.21428571429,2.67857142857,2.46428571429,2.14285714286,1.46428571429,0.892857142857,0.892857142857,0.5,42.25,39.75,56.75,48.25,46.5,32.5,38.75
E07000217,E02006460,E02006458,82.6428571429,429.5,147.75,0.5,0.392857142857,0.214285714286,0.214285714286,0.142857142857,1.78571428571,2.25,3.46428571429,5.46428571429,5.17857142857,5.85714285714,6.46428571429,6.0,5.75,5.46428571429,6.42857142857,5.39285714286,5.07142857143,5.0,4.53571428571,2.39285714286,1.82142857143,2.03571428571,0.821428571429,79.25,82.25,102.25,84.75,81.0,80.5,68.5
E07000217,E02006457,E02006458,65.4285714286,348.75,111.5,0.535714285714,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.642857142857,2.14285714286,4.07142857143,3.57142857143,3.85714285714,4.07142857143,4.28571428571,4.53571428571,5.10714285714,4.32142857143,4.78571428571,5.53571428571,4.5,4.5,2.60714285714,2.39285714286,2.03571428571,1.10714285714,61.75,76.75,85.25,65.25,59.75,59.5,49.75
E07000217,E02006463,E02006458,231.857142857,1235.25,385.25,1.25,1.14285714286,1.21428571429,0.821428571429,0.678571428571,1.28571428571,2.75,7.46428571429,11.2857142857,10.9642857143,13.0714285714,11.8928571429,16.0,16.0357142857,18.25,16.8571428571,17.2857142857,18.7142857143,15.2142857143,13.5357142857,11.5714285714,10.9285714286,8.82142857143,4.82142857143,210.0,243.5,301.5,242.0,238.25,212.5,175.25
E07000217,E02006461,E02006458,38.0,207.0,62.5,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,1.78571428571,3.14285714286,2.82142857143,2.46428571429,2.89285714286,2.60714285714,2.35714285714,2.67857142857,2.78571428571,2.71428571429,1.89285714286,2.78571428571,1.82142857143,1.67857142857,0.892857142857,0.678571428571,0.821428571429,34.25,39.0,51.25,42.75,39.75,30.75,28.25
E07000217,E02006459,E02006458,93.0714285714,490.5,152.5,0.821428571429,0.678571428571,0.5,0.25,0.571428571429,1.60714285714,1.78571428571,2.92857142857,3.10714285714,4.17857142857,5.17857142857,4.96428571429,7.57142857143,6.25,7.67857142857,6.53571428571,7.07142857143,6.64285714286,6.5,5.78571428571,4.46428571429,3.89285714286,2.42857142857,1.67857142857,78.0,101.5,117.25,99.5,94.25,86.5,74.5
E07000217,E02006465,E02006458,40.7142857143,213.0,62.5,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,1.10714285714,2.21428571429,3.14285714286,2.5,2.35714285714,2.39285714286,2.85714285714,3.03571428571,3.07142857143,2.75,2.46428571429,2.5,2.78571428571,2.46428571429,1.5,0.75,1.03571428571,0.678571428571,35.5,37.0,55.25,40.5,44.75,45.0,27.0
