zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001943,S02001955,3.78571428571,18.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.0,4.0,5.5,4.5,1.75,4.5,3.25
S12000046,S02001943,S02001976,5.60714285714,32.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.607142857143,0.321428571429,0.214285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.714285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,5.0,4.25,12.25,4.25,6.5,4.25,2.75
S12000046,S02001943,S02001949,6.60714285714,34.0,13.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.0,0.214285714286,0.357142857143,0.357142857143,0.714285714286,0.5,0.678571428571,0.464285714286,0.357142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.25,0.321428571429,0.0357142857143,7.25,7.5,7.5,5.25,6.5,6.0,6.25
S12000046,S02001943,S02001917,7.96428571429,41.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.464285714286,0.5,0.571428571429,0.714285714286,0.5,1.03571428571,0.821428571429,0.392857142857,0.392857142857,1.14285714286,0.392857142857,0.0,7.5,7.0,12.75,6.0,7.75,8.5,6.25
S12000046,S02001943,S02001935,6.28571428571,33.0,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.75,0.5,0.5,0.428571428571,0.678571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,4.75,6.0,8.0,6.5,7.75,7.25,3.75
S12000046,S02001943,S02001916,11.0,58.0,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.892857142857,0.607142857143,0.857142857143,0.25,0.821428571429,0.5,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.928571428571,1.03571428571,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.178571428571,10.5,10.5,13.5,10.75,12.75,9.25,9.75
S12000046,S02001943,S02001957,3.92857142857,22.25,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.714285714286,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,4.5,5.0,4.25,4.25,4.25,3.0,2.25
S12000046,S02001943,S02001860,5.28571428571,27.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.25,0.178571428571,0.178571428571,0.321428571429,0.642857142857,0.821428571429,0.392857142857,0.25,0.5,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.5,5.5,6.75,5.25,6.75,7.5,1.75
S12000046,S02001943,S02001964,3.39285714286,20.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.392857142857,0.607142857143,0.25,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.75,4.25,5.0,2.75,4.5,1.0,2.5
S12000046,S02001943,S02001903,3.89285714286,23.0,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.607142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.25,4.5,4.5,5.0,5.0,4.0,1.75,2.5
S12000046,S02001943,S02001856,13.1785714286,73.0,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.39285714286,1.10714285714,1.07142857143,0.928571428571,1.25,0.607142857143,0.714285714286,0.535714285714,0.75,0.821428571429,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.357142857143,0.392857142857,0.0357142857143,11.75,16.75,17.75,12.5,14.25,11.5,7.75
S12000046,S02001943,S02001950,6.96428571429,37.75,10.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.14285714286,0.178571428571,0.428571428571,0.5,0.214285714286,0.392857142857,0.5,0.75,0.464285714286,0.464285714286,0.25,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,6.5,5.75,8.25,7.75,9.5,6.75,4.25
S12000046,S02001943,S02001970,11.6071428571,66.5,18.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,1.25,0.678571428571,0.535714285714,1.07142857143,0.642857142857,0.75,0.535714285714,0.857142857143,1.17857142857,1.67857142857,0.607142857143,0.357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,12.75,13.25,17.0,12.0,11.5,8.75,6.0
