zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005970,E02005965,2.5,12.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.75,4.5,1.0,2.0,2.0,2.75
E07000179,E02005970,E02005963,34.0357142857,179.75,58.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.214285714286,0.964285714286,1.21428571429,1.60714285714,1.75,1.96428571429,1.75,2.96428571429,2.82142857143,2.35714285714,1.75,2.10714285714,2.42857142857,2.67857142857,2.07142857143,1.75,1.21428571429,0.964285714286,0.464285714286,0.642857142857,30.75,33.5,47.5,32.0,36.0,30.5,28.0
E07000179,E02005970,E02005958,0.964285714286,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.25,1.5,1.25,0.75,0.25
E07000179,E02005970,E02005959,2.17857142857,11.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,1.5,1.25,3.5,2.5,2.5,1.5,2.5
E07000179,E02005970,E02005977,3.57142857143,19.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,4.25,3.75,5.5,2.25,3.75,2.75,2.75
E07000179,E02005970,E02005966,3.64285714286,21.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,3.25,4.5,4.25,4.0,5.0,2.0,2.5
E07000179,E02005970,E02005969,77.7857142857,411.25,132.75,0.214285714286,0.214285714286,0.178571428571,0.25,0.5,0.535714285714,3.0,3.5,5.03571428571,3.96428571429,4.5,5.82142857143,6.39285714286,5.10714285714,5.92857142857,4.82142857143,4.10714285714,4.57142857143,5.03571428571,4.60714285714,3.75,2.46428571429,2.14285714286,1.14285714286,76.0,86.25,96.5,69.0,83.5,76.5,56.75
E07000179,E02005970,E02005976,1.96428571429,10.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,3.25,1.0,2.5,2.0,2.0,1.0,2.0
E07000179,E02005970,E02005967,27.5714285714,156.0,46.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.07142857143,3.17857142857,4.03571428571,1.75,1.57142857143,1.21428571429,1.39285714286,1.78571428571,1.25,1.0,1.03571428571,1.42857142857,1.60714285714,1.60714285714,1.03571428571,1.03571428571,0.642857142857,0.357142857143,28.75,30.0,37.0,31.5,28.75,19.75,17.25
E07000179,E02005970,E02005961,2.64285714286,16.5,2.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.642857142857,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.25,3.25,4.75,2.5,3.75,1.5,0.5
E07000179,E02005970,E02005971,3.89285714286,19.0,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.428571428571,0.392857142857,0.0714285714286,3.0,4.0,5.5,3.75,2.75,3.5,4.75
E07000179,E02005970,E02005973,4.0,20.5,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.535714285714,0.214285714286,0.25,0.428571428571,0.25,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,3.75,4.5,3.0,5.75,3.25,4.25
E07000179,E02005970,E02005974,3.89285714286,20.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,1.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,2.75,4.75,4.25,3.25,5.0,4.75,2.5
E07000179,E02005970,E02005972,23.6428571429,129.5,43.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.39285714286,2.10714285714,1.46428571429,1.25,1.35714285714,2.21428571429,1.28571428571,1.71428571429,1.53571428571,1.28571428571,1.5,1.46428571429,1.35714285714,1.53571428571,1.03571428571,0.464285714286,0.285714285714,24.75,26.25,34.5,21.5,22.5,17.25,18.75
E07000179,E02005970,E02005975,20.5357142857,114.5,36.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.464285714286,0.535714285714,1.67857142857,1.46428571429,2.10714285714,1.75,1.53571428571,1.57142857143,1.53571428571,1.78571428571,1.35714285714,1.28571428571,0.892857142857,0.75,0.392857142857,0.464285714286,0.25,23.0,19.25,26.75,22.25,23.25,15.75,13.5
E07000179,E02005970,E02005962,1.82142857143,10.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.25,2.25,1.75,2.25,1.25,1.25
E07000179,E02005970,E02005968,60.6071428571,326.0,104.0,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,2.39285714286,2.64285714286,6.71428571429,4.10714285714,3.71428571429,3.85714285714,4.21428571429,3.92857142857,3.46428571429,3.64285714286,3.39285714286,4.39285714286,3.89285714286,3.14285714286,2.60714285714,1.71428571429,1.07142857143,0.821428571429,58.5,59.75,85.25,61.5,61.0,52.75,45.5
E07000179,E02005970,E02005964,10.8214285714,54.25,20.25,0.0,0.0,0.0,0.107142857143,0.0,0.321428571429,0.892857142857,0.25,0.214285714286,0.571428571429,0.857142857143,0.642857142857,0.821428571429,0.857142857143,1.17857142857,0.75,0.964285714286,0.571428571429,0.5,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,10.25,11.0,11.25,10.5,11.25,11.5,10.0
E07000179,E02005970,E02005970,233.428571429,1257.0,400.25,1.21428571429,1.17857142857,0.892857142857,0.892857142857,0.75,1.07142857143,5.71428571429,8.78571428571,11.1785714286,9.21428571429,11.8571428571,14.1785714286,13.7857142857,14.9642857143,13.8214285714,14.3928571429,15.0714285714,18.0357142857,18.3214285714,16.5357142857,13.9285714286,12.8214285714,9.46428571429,5.35714285714,226.5,233.75,308.5,253.0,235.25,203.25,173.75
E07000179,E02005970,E02005960,1.28571428571,6.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.25,1.0,2.0,1.75,0.75
E07000179,E02005970,total,520.785714286,2802.0,899.25,2.03571428571,2.10714285714,1.25,1.53571428571,1.82142857143,3.82142857143,17.6785714286,25.3571428571,33.0714285714,27.1428571429,28.4285714286,34.1071428571,35.4285714286,33.7142857143,32.3928571429,31.7857142857,31.9285714286,35.9285714286,36.2142857143,31.8571428571,25.8928571429,21.6428571429,15.9642857143,9.67857142857,509.0,532.5,691.25,529.75,539.5,453.25,390.25
