zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001681,E02001650,48.2857142857,258.75,75.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,1.75,3.42857142857,5.32142857143,4.75,4.57142857143,3.64285714286,4.28571428571,3.28571428571,2.57142857143,2.46428571429,2.35714285714,1.71428571429,2.35714285714,2.21428571429,0.821428571429,0.857142857143,0.714285714286,0.392857142857,45.0,46.75,65.25,53.0,48.75,49.25,30.0
E08000019,E02001630,E02001650,35.75,188.25,60.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.892857142857,1.17857142857,2.25,1.96428571429,1.78571428571,1.78571428571,2.0,2.28571428571,2.53571428571,2.17857142857,1.78571428571,2.85714285714,2.75,2.32142857143,2.71428571429,1.85714285714,1.21428571429,0.428571428571,32.0,36.75,43.5,35.75,40.25,33.75,28.25
E08000019,E02001628,E02001650,65.6071428571,356.0,103.75,0.25,0.5,0.25,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,1.46428571429,1.64285714286,1.82142857143,1.82142857143,2.78571428571,3.14285714286,4.10714285714,4.57142857143,4.89285714286,5.21428571429,8.64285714286,6.10714285714,4.57142857143,5.89285714286,4.10714285714,2.10714285714,0.928571428571,61.25,70.5,80.75,69.75,73.75,60.75,42.5
E08000019,E02006843,E02001650,64.6071428571,365.0,102.0,0.642857142857,0.892857142857,0.928571428571,0.642857142857,0.607142857143,0.142857142857,0.428571428571,1.21428571429,1.71428571429,2.35714285714,2.03571428571,3.0,4.03571428571,3.57142857143,3.67857142857,4.57142857143,5.07142857143,7.21428571429,6.03571428571,4.92857142857,3.53571428571,2.75,2.92857142857,1.67857142857,65.75,66.0,96.5,61.5,75.25,51.0,36.25
E08000019,E02001672,E02001650,18.5714285714,100.25,28.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.67857142857,2.10714285714,1.5,1.89285714286,0.785714285714,1.07142857143,1.25,1.21428571429,1.42857142857,0.821428571429,0.642857142857,0.714285714286,0.821428571429,1.10714285714,0.5,0.321428571429,0.392857142857,0.178571428571,17.75,20.75,26.0,18.25,17.5,18.75,11.0
E08000019,E02001655,E02001650,24.8571428571,126.0,41.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.46428571429,1.0,1.53571428571,2.89285714286,1.71428571429,1.71428571429,2.03571428571,1.57142857143,1.57142857143,1.35714285714,0.928571428571,1.10714285714,1.57142857143,1.42857142857,0.928571428571,0.678571428571,0.285714285714,0.392857142857,0.214285714286,22.5,23.5,32.25,23.5,24.25,29.5,18.5
E08000019,E02001639,E02001650,17.6785714286,90.25,29.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.535714285714,1.32142857143,0.928571428571,1.21428571429,1.53571428571,1.0,1.60714285714,1.21428571429,1.28571428571,1.07142857143,0.964285714286,0.678571428571,1.14285714286,0.75,0.821428571429,0.5,0.357142857143,0.285714285714,14.75,14.25,24.75,19.75,16.75,19.25,14.25
E08000019,E02001642,E02001650,33.3214285714,184.25,47.75,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,1.10714285714,2.17857142857,2.14285714286,2.17857142857,1.39285714286,2.42857142857,3.17857142857,2.28571428571,2.0,1.89285714286,1.78571428571,1.89285714286,2.21428571429,1.64285714286,1.46428571429,0.821428571429,0.892857142857,0.607142857143,30.25,35.75,47.75,35.0,35.5,31.5,17.5
E08000019,E02001660,E02001650,23.5714285714,127.5,39.25,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.25,1.17857142857,1.57142857143,1.67857142857,1.28571428571,1.28571428571,2.07142857143,1.78571428571,1.32142857143,0.821428571429,1.25,1.92857142857,0.892857142857,1.07142857143,0.964285714286,1.07142857143,0.678571428571,22.5,25.5,30.5,23.75,25.25,20.75,16.75
E08000019,E02006844,E02001650,22.6071428571,118.0,39.25,0.428571428571,0.5,0.607142857143,0.75,0.464285714286,0.25,0.25,0.357142857143,0.714285714286,0.607142857143,0.928571428571,0.75,0.928571428571,1.82142857143,1.10714285714,1.82142857143,1.10714285714,2.0,2.32142857143,1.25,1.21428571429,0.928571428571,0.75,0.75,19.25,23.25,29.0,25.0,21.5,20.25,20.0
E08000019,E02001627,E02001650,59.2142857143,314.25,93.5,0.75,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.5,1.32142857143,2.53571428571,4.21428571429,2.96428571429,3.39285714286,3.57142857143,4.03571428571,3.67857142857,3.5,3.60714285714,3.64285714286,4.14285714286,3.0,3.17857142857,3.21428571429,2.17857142857,2.25,2.14285714286,49.75,66.5,76.25,54.75,67.0,56.5,43.75
E08000019,E02001626,E02001650,14.6785714286,79.25,23.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.5,1.25,1.5,1.5,1.32142857143,0.892857142857,0.964285714286,0.821428571429,1.0,0.678571428571,0.714285714286,0.464285714286,0.642857142857,0.821428571429,0.75,0.142857142857,0.25,0.142857142857,11.5,15.0,17.0,17.5,18.25,12.0,11.5
E08000019,E02001611,E02001650,13.8571428571,74.75,24.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,1.85714285714,1.64285714286,1.14285714286,0.928571428571,0.714285714286,0.714285714286,0.785714285714,0.642857142857,0.535714285714,1.14285714286,0.928571428571,0.535714285714,0.392857142857,0.607142857143,0.321428571429,0.0714285714286,0.0357142857143,12.5,14.75,15.25,15.5,16.75,10.25,12.0
E08000019,E02001652,E02001650,19.5,109.25,29.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.678571428571,1.64285714286,1.28571428571,1.17857142857,0.928571428571,0.928571428571,0.857142857143,1.10714285714,1.17857142857,1.67857142857,1.21428571429,1.07142857143,1.28571428571,1.0,0.928571428571,0.5,0.535714285714,16.75,21.5,29.5,21.5,20.0,14.75,12.5
E08000019,E02001671,E02001650,18.2857142857,101.75,28.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,2.07142857143,2.07142857143,1.75,0.678571428571,0.75,1.14285714286,0.964285714286,1.10714285714,1.14285714286,0.678571428571,1.03571428571,1.14285714286,0.785714285714,0.357142857143,0.607142857143,0.25,0.107142857143,16.0,18.0,26.5,21.75,19.5,14.0,12.25
