zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000758,E02000783,3.78571428571,19.0,7.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,3.75,4.0,4.5,3.5,3.25,4.0,3.5
E09000026,E02000758,E02000776,8.78571428571,48.0,16.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,1.25,0.571428571429,0.5,0.678571428571,0.428571428571,0.678571428571,0.642857142857,0.321428571429,0.678571428571,0.75,0.535714285714,0.25,0.25,0.357142857143,0.107142857143,10.0,7.25,12.0,9.25,9.5,7.5,6.0
E09000026,E02000758,E02000765,7.25,38.25,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.428571428571,0.821428571429,0.785714285714,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,7.5,8.0,8.0,5.25,9.5,7.25,5.25
E09000026,E02000758,E02000773,6.82142857143,34.5,10.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.464285714286,0.107142857143,0.107142857143,5.0,7.5,9.0,6.25,6.75,7.5,5.75
E09000026,E02000758,E02000769,9.42857142857,46.0,18.75,0.0,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.821428571429,0.821428571429,0.428571428571,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.535714285714,0.857142857143,0.75,0.428571428571,0.285714285714,0.178571428571,0.107142857143,8.75,8.25,12.0,8.25,8.75,10.0,10.0
E09000026,E02000758,E02000755,6.07142857143,34.5,9.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.785714285714,0.178571428571,0.392857142857,0.5,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.25,0.321428571429,0.5,0.285714285714,0.464285714286,0.214285714286,0.25,0.0357142857143,5.75,7.25,8.0,5.25,8.25,4.25,3.75
E09000026,E02000758,E02000751,10.0357142857,51.25,16.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,0.5,0.642857142857,0.857142857143,0.642857142857,0.5,0.75,1.03571428571,0.678571428571,0.714285714286,0.464285714286,0.714285714286,0.607142857143,0.142857142857,0.214285714286,0.178571428571,7.25,11.5,13.25,11.25,8.0,10.0,9.0
E09000026,E02000758,E02000753,6.78571428571,36.25,13.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.357142857143,0.964285714286,0.821428571429,0.785714285714,0.357142857143,0.464285714286,0.142857142857,0.785714285714,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.107142857143,7.0,5.75,8.0,7.75,7.75,5.0,6.25
E09000026,E02000758,E02000780,37.8214285714,185.5,75.0,0.464285714286,0.107142857143,0.25,0.25,0.214285714286,0.178571428571,0.642857142857,0.964285714286,1.89285714286,2.32142857143,3.21428571429,3.42857142857,3.42857142857,3.25,2.67857142857,2.0,2.60714285714,2.17857142857,2.39285714286,1.57142857143,1.46428571429,1.03571428571,0.678571428571,0.607142857143,36.25,38.75,43.25,31.25,36.0,40.5,38.75
E09000026,E02000758,E02006925,7.92857142857,38.25,12.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.785714285714,0.785714285714,0.714285714286,0.642857142857,0.285714285714,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.25,0.464285714286,0.678571428571,0.464285714286,0.107142857143,7.0,7.5,8.0,6.75,9.0,12.0,5.25
