zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001263,E02001269,68.5357142857,369.0,107.75,0.321428571429,0.25,0.214285714286,0.0714285714286,0.5,0.678571428571,1.78571428571,4.46428571429,3.21428571429,2.92857142857,3.21428571429,3.85714285714,4.17857142857,5.21428571429,4.0,4.5,3.71428571429,5.28571428571,5.03571428571,4.64285714286,3.78571428571,3.0,2.14285714286,1.53571428571,61.5,72.5,87.0,72.25,75.75,64.5,46.25
E08000009,E02001263,E02001283,41.8571428571,217.25,75.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.39285714286,2.21428571429,3.67857142857,2.03571428571,2.21428571429,2.35714285714,2.92857142857,3.5,3.10714285714,3.96428571429,2.78571428571,2.71428571429,2.28571428571,2.14285714286,1.14285714286,1.28571428571,1.0,0.357142857143,40.5,45.75,51.0,43.0,37.0,41.25,34.5
E08000009,E02001263,E02001265,30.4285714286,164.5,54.25,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.928571428571,0.785714285714,1.14285714286,0.821428571429,0.892857142857,1.42857142857,1.64285714286,1.67857142857,2.21428571429,2.42857142857,3.07142857143,2.42857142857,2.39285714286,1.75,1.42857142857,1.96428571429,1.67857142857,0.678571428571,31.0,32.25,40.75,31.5,29.0,25.25,23.25
E08000009,E02001263,E02001266,33.5714285714,188.25,50.25,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.642857142857,0.964285714286,2.32142857143,1.53571428571,1.57142857143,1.5,2.32142857143,2.64285714286,2.10714285714,1.35714285714,2.03571428571,1.92857142857,2.89285714286,2.67857142857,1.78571428571,1.60714285714,1.42857142857,1.32142857143,0.321428571429,31.0,37.5,41.25,38.0,40.5,27.5,19.25
E08000009,E02001263,E02001278,22.6785714286,121.5,40.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,2.0,1.17857142857,1.25,0.928571428571,1.14285714286,1.28571428571,1.96428571429,1.78571428571,1.53571428571,1.5,1.75,1.25,1.28571428571,1.5,0.821428571429,0.607142857143,0.214285714286,21.75,23.0,27.0,22.25,27.5,19.0,18.25
E08000009,E02001263,E02001274,30.5714285714,162.5,51.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,1.03571428571,1.75,0.964285714286,1.57142857143,2.28571428571,1.82142857143,2.0,1.92857142857,2.53571428571,2.32142857143,2.07142857143,1.67857142857,2.03571428571,1.82142857143,1.64285714286,1.17857142857,0.571428571429,28.25,32.75,42.0,31.75,27.75,28.75,22.75
E08000009,E02001263,E02001284,7.60714285714,42.75,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.25,0.5,0.285714285714,0.357142857143,0.785714285714,1.0,0.892857142857,0.321428571429,0.464285714286,0.535714285714,0.107142857143,0.285714285714,0.392857142857,0.178571428571,8.0,6.25,12.75,7.25,8.5,6.5,4.0
E08000009,E02001263,E02001279,11.3928571429,60.25,19.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.357142857143,0.571428571429,0.714285714286,1.03571428571,1.0,0.964285714286,1.10714285714,1.39285714286,0.821428571429,0.392857142857,0.678571428571,0.964285714286,0.428571428571,0.142857142857,10.0,10.5,12.75,13.5,13.5,10.25,9.25
E08000009,E02001263,E02001262,39.5,213.75,61.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,1.03571428571,1.5,3.89285714286,2.53571428571,2.28571428571,2.46428571429,2.64285714286,2.53571428571,2.60714285714,2.0,2.60714285714,2.39285714286,1.75,1.85714285714,2.25,1.67857142857,1.39285714286,0.75,37.0,42.0,50.75,41.75,42.25,38.25,24.5
E08000009,E02001263,E02001272,23.3571428571,124.75,34.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.821428571429,1.39285714286,0.964285714286,1.07142857143,1.64285714286,1.25,1.17857142857,2.03571428571,2.17857142857,1.75,2.07142857143,1.53571428571,1.75,1.25,0.678571428571,0.571428571429,0.214285714286,19.25,27.0,29.75,28.0,20.75,23.25,15.5
E08000009,E02001263,E02001277,31.4285714286,176.5,51.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,2.14285714286,2.53571428571,1.39285714286,2.0,1.92857142857,2.35714285714,2.10714285714,2.42857142857,2.32142857143,2.14285714286,2.60714285714,1.85714285714,1.64285714286,1.35714285714,0.821428571429,0.642857142857,0.5,31.0,36.75,42.5,32.5,33.75,23.25,20.25
E08000009,E02001263,E02001259,46.0,250.25,73.75,0.464285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.07142857143,5.5,5.25,2.07142857143,2.07142857143,1.82142857143,2.28571428571,2.60714285714,2.21428571429,2.75,1.92857142857,2.32142857143,2.78571428571,3.0,1.5,1.64285714286,1.89285714286,1.96428571429,44.0,47.75,57.5,49.5,51.5,42.0,29.75
