area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39035,53.5714285714,276.0,99.5,0.75,0.25,0.214285714286,0.25,0.392857142857,1.21428571429,1.25,1.46428571429,1.78571428571,2.5,2.53571428571,3.17857142857,3.39285714286,4.53571428571,3.57142857143,2.35714285714,3.07142857143,2.78571428571,4.32142857143,4.78571428571,3.5,3.0,1.32142857143,1.14285714286,51.5,57.0,70.0,43.75,53.75,51.0,48.0
39052,1.07142857143,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.5,2.5,1.0,1.0,0.5,0.25
39023,13.4642857143,73.0,24.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.178571428571,0.785714285714,0.428571428571,0.857142857143,0.714285714286,0.964285714286,1.21428571429,0.821428571429,0.75,0.607142857143,0.5,0.535714285714,0.785714285714,0.678571428571,0.785714285714,0.785714285714,0.357142857143,0.321428571429,13.75,13.75,15.75,15.0,14.75,11.0,10.25
39008,1.96428571429,11.5,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.5,2.25,3.0,2.5,1.25,1.0
39079,15.25,74.25,31.0,0.214285714286,0.0,0.0,0.0,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.25,0.642857142857,0.785714285714,1.0,1.14285714286,1.42857142857,0.75,0.785714285714,0.821428571429,0.714285714286,1.39285714286,1.75,1.07142857143,0.714285714286,0.392857142857,0.714285714286,16.75,12.0,16.75,13.0,15.75,18.25,14.25
39080,0.357142857143,1.25,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.5,0.75
39025,1.03571428571,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,2.25,0.75,1.25,0.75,0.25,1.0
39020,454.642857143,2340.25,852.75,3.71428571429,3.46428571429,2.42857142857,2.25,4.32142857143,2.96428571429,5.28571428571,7.03571428571,10.75,17.4285714286,25.5357142857,29.3571428571,34.5714285714,31.2857142857,27.7142857143,22.6785714286,21.4642857143,26.8214285714,28.5,34.2142857143,33.2857142857,33.9642857143,26.0,19.6071428571,449.25,441.25,592.5,374.75,482.5,438.75,403.5
39059,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,1.0,0.25,0.0,0.25,0.75
39075,24.8571428571,141.75,37.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,0.357142857143,1.14285714286,1.42857142857,1.5,2.03571428571,1.46428571429,2.0,2.21428571429,1.39285714286,1.14285714286,1.35714285714,2.03571428571,1.85714285714,1.53571428571,1.42857142857,0.821428571429,0.607142857143,0.0714285714286,22.25,25.25,38.75,27.25,28.25,17.5,14.75
39012,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.25,0.75,0.5,0.25,0.5,0.5
39087,6.42857142857,36.5,9.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.17857142857,0.678571428571,0.428571428571,0.5,0.535714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,6.0,5.75,10.5,5.5,8.75,5.0,3.5
39057,5.25,27.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.392857142857,0.535714285714,0.25,0.714285714286,0.142857142857,0.321428571429,0.178571428571,0.178571428571,4.5,5.5,6.25,4.75,6.25,3.75,5.75
39060,0.892857142857,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.25,2.0,0.75,0.75,0.75,0.25
39016,5.78571428571,34.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.25,0.5,0.5,0.321428571429,0.714285714286,0.25,0.607142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.571428571429,0.214285714286,0.0714285714286,0.107142857143,4.75,5.25,9.25,7.5,7.75,4.75,1.25
39002,10.75,55.75,18.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,1.17857142857,0.642857142857,0.5,1.17857142857,0.785714285714,0.607142857143,0.321428571429,0.75,0.785714285714,0.714285714286,0.571428571429,0.607142857143,0.785714285714,0.392857142857,0.142857142857,10.25,13.25,14.75,9.0,8.5,11.25,8.25
total,596.321428571,3095.0,1098.75,5.53571428571,4.21428571429,2.89285714286,2.67857142857,5.39285714286,5.07142857143,8.14285714286,12.0357142857,16.5714285714,25.4285714286,33.8571428571,38.2857142857,45.25,43.0714285714,36.0357142857,29.2142857143,29.0,34.9642857143,38.9642857143,45.0357142857,41.9285714286,40.8214285714,29.5714285714,22.3571428571,584.75,587.0,783.75,507.5,632.0,565.25,514.0
