zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003586,E02003582,48.25,270.25,81.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.571428571429,0.607142857143,1.25,4.67857142857,4.03571428571,2.5,2.46428571429,2.39285714286,3.03571428571,2.96428571429,2.71428571429,3.07142857143,4.03571428571,3.42857142857,3.28571428571,2.60714285714,1.89285714286,1.46428571429,0.75,0.107142857143,49.75,53.75,62.5,56.0,48.25,35.5,32.0
E06000046,E02003586,E02003584,21.25,115.0,33.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.535714285714,0.892857142857,0.821428571429,1.46428571429,1.35714285714,1.21428571429,1.46428571429,1.78571428571,1.10714285714,1.35714285714,1.57142857143,1.82142857143,1.5,1.0,1.14285714286,0.642857142857,0.571428571429,0.392857142857,19.0,24.0,28.5,24.25,19.25,19.75,14.0
E06000046,E02003586,E02003590,28.5714285714,154.25,52.75,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.357142857143,0.607142857143,1.17857142857,2.07142857143,1.78571428571,1.96428571429,1.64285714286,1.85714285714,1.71428571429,2.0,2.5,2.96428571429,2.25,1.07142857143,1.71428571429,1.17857142857,0.642857142857,0.321428571429,31.5,32.75,36.0,29.0,25.0,24.5,21.25
E06000046,E02003586,E02003581,34.8571428571,182.75,57.5,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.678571428571,1.10714285714,2.07142857143,2.46428571429,1.42857142857,1.96428571429,1.85714285714,2.32142857143,2.5,2.64285714286,2.28571428571,2.5,3.07142857143,2.0,1.85714285714,1.10714285714,0.821428571429,0.357142857143,0.571428571429,31.0,34.0,46.5,32.5,38.75,34.75,26.5
E06000046,E02003586,E02003593,32.0714285714,175.0,57.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,3.14285714286,1.85714285714,1.85714285714,2.10714285714,2.28571428571,2.10714285714,2.17857142857,1.92857142857,2.89285714286,2.14285714286,2.17857142857,1.85714285714,1.46428571429,1.35714285714,0.928571428571,0.714285714286,0.0714285714286,33.0,36.5,40.75,36.75,28.0,25.25,24.25
E06000046,E02003586,E02003594,37.6785714286,202.5,63.75,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,1.17857142857,2.14285714286,2.32142857143,2.17857142857,3.25,2.92857142857,2.92857142857,2.35714285714,3.39285714286,2.67857142857,2.96428571429,2.71428571429,2.32142857143,1.17857142857,1.03571428571,0.535714285714,0.214285714286,35.25,39.0,47.25,42.25,38.75,32.75,28.5
E06000046,E02003586,E02003591,107.321428571,573.5,175.0,0.25,0.107142857143,0.0,0.214285714286,0.214285714286,0.892857142857,4.17857142857,6.89285714286,8.17857142857,6.57142857143,8.03571428571,8.85714285714,8.67857142857,7.28571428571,8.03571428571,7.64285714286,6.85714285714,6.82142857143,5.21428571429,4.75,3.25,2.10714285714,1.5,0.785714285714,97.5,106.25,153.25,110.0,106.5,100.25,77.5
E06000046,E02003586,E02003585,26.3571428571,141.75,45.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.785714285714,1.67857142857,1.03571428571,1.35714285714,1.5,1.75,1.53571428571,2.32142857143,1.78571428571,1.85714285714,2.32142857143,1.92857142857,1.39285714286,1.71428571429,1.14285714286,1.0,0.678571428571,0.178571428571,26.5,25.75,36.5,25.25,27.75,24.25,18.5
E06000046,E02003586,E02003595,55.3928571429,287.0,95.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.285714285714,1.67857142857,3.89285714286,4.28571428571,3.96428571429,4.82142857143,5.03571428571,5.03571428571,4.07142857143,3.53571428571,4.32142857143,3.5,3.96428571429,2.25,1.82142857143,1.0,0.571428571429,0.25,51.25,54.25,76.0,57.0,48.5,56.5,44.25
E06000046,E02003586,E02003587,22.75,125.25,37.5,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.28571428571,1.10714285714,1.07142857143,1.42857142857,1.60714285714,1.57142857143,1.5,1.53571428571,1.82142857143,2.14285714286,1.85714285714,1.21428571429,0.964285714286,0.928571428571,0.642857142857,0.428571428571,0.25,21.75,27.75,28.5,22.75,24.5,18.25,15.75
E06000046,E02003586,E02003586,356.464285714,1933.75,595.25,1.64285714286,1.14285714286,1.42857142857,1.35714285714,2.28571428571,2.57142857143,4.07142857143,7.78571428571,12.8571428571,20.0,22.2857142857,25.1071428571,26.0714285714,24.8571428571,27.8928571429,25.9285714286,26.5357142857,29.2857142857,21.3571428571,18.2142857143,16.8571428571,16.3214285714,12.3928571429,8.21428571429,343.0,390.0,480.75,393.0,327.0,309.25,252.25
E06000046,E02003586,E02003583,43.4285714286,247.25,66.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.28571428571,5.78571428571,5.28571428571,1.96428571429,2.10714285714,2.25,2.89285714286,2.46428571429,2.96428571429,2.53571428571,2.5,3.35714285714,1.96428571429,1.96428571429,1.32142857143,1.21428571429,0.607142857143,0.321428571429,41.0,52.5,64.75,44.25,44.75,31.5,25.25
E06000046,E02003586,E02003597,39.5,210.5,69.5,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.642857142857,2.0,2.07142857143,1.82142857143,2.92857142857,3.85714285714,3.0,3.28571428571,2.53571428571,2.28571428571,3.32142857143,2.5,2.5,2.14285714286,1.92857142857,1.21428571429,0.464285714286,0.321428571429,38.25,39.5,59.75,38.25,34.75,34.75,31.25
E06000046,E02003586,E02003592,29.9642857143,157.0,60.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.857142857143,0.821428571429,2.25,2.39285714286,2.75,3.03571428571,2.10714285714,2.53571428571,2.57142857143,3.10714285714,2.03571428571,1.64285714286,1.0,1.21428571429,0.678571428571,0.178571428571,0.107142857143,29.25,32.5,37.75,30.5,27.0,22.0,30.75
E06000046,E02003586,E02003589,151.0,825.25,250.0,0.285714285714,0.428571428571,0.25,0.107142857143,0.142857142857,1.03571428571,2.78571428571,12.4285714286,11.0714285714,11.2142857143,11.9642857143,11.8928571429,10.8571428571,12.6428571429,10.8214285714,9.96428571429,9.10714285714,9.71428571429,8.39285714286,5.78571428571,3.57142857143,3.21428571429,2.35714285714,0.964285714286,144.75,159.5,210.0,159.75,151.25,126.5,105.25
E06000046,E02003586,E02003596,47.1428571429,243.5,83.75,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,2.85714285714,4.10714285714,3.35714285714,2.67857142857,3.32142857143,3.42857142857,3.21428571429,2.42857142857,3.89285714286,3.46428571429,3.46428571429,2.82142857143,2.14285714286,2.07142857143,1.64285714286,0.642857142857,0.357142857143,44.0,45.5,63.0,45.5,45.5,46.75,39.75
E06000046,E02003586,E02003598,54.0357142857,282.5,92.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,1.5,4.96428571429,3.96428571429,4.21428571429,5.57142857143,3.28571428571,3.71428571429,3.64285714286,3.89285714286,3.46428571429,4.03571428571,3.10714285714,2.71428571429,1.60714285714,1.57142857143,1.32142857143,0.357142857143,50.0,55.75,74.75,55.0,47.0,53.5,42.25
E06000046,E02003586,E02003588,179.857142857,986.0,297.0,0.535714285714,0.25,0.357142857143,0.571428571429,0.392857142857,1.21428571429,4.75,16.0714285714,13.0,12.5,15.1428571429,14.25,14.6785714286,13.0714285714,12.7857142857,11.3214285714,10.1071428571,10.2142857143,9.67857142857,7.25,5.14285714286,2.96428571429,2.42857142857,1.17857142857,169.75,189.0,245.0,197.25,185.0,145.75,127.25
E06000046,E02003586,total,1315.89285714,7113.0,2213.0,4.92857142857,3.5,3.07142857143,3.17857142857,5.53571428571,8.60714285714,25.3571428571,73.3928571429,80.8928571429,82.0,90.5,99.0,97.5714285714,95.7142857143,93.5,92.25,92.6785714286,95.1428571429,76.8571428571,61.2142857143,49.25,39.6428571429,27.1428571429,14.9642857143,1256.5,1398.25,1791.5,1399.25,1267.5,1141.75,956.5
