zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001044,E02001020,3.17857142857,18.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.25,0.428571428571,0.392857142857,0.25,0.25,0.107142857143,0.142857142857,0.0,2.75,4.25,4.5,3.25,4.0,1.5,2.0
E08000002,E02001043,E02001020,2.5,15.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,3.25,3.25,2.5,3.25,2.75,1.0,1.5
E08000002,E02001035,E02001020,12.4642857143,68.0,23.25,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.0,0.642857142857,0.821428571429,0.214285714286,0.607142857143,0.607142857143,0.571428571429,0.607142857143,0.857142857143,1.0,1.28571428571,1.21428571429,0.857142857143,0.785714285714,0.678571428571,0.357142857143,0.214285714286,0.142857142857,15.5,12.0,15.25,13.5,11.75,11.5,7.75
E08000002,E02001026,E02001020,137.464285714,712.0,235.0,0.857142857143,0.821428571429,0.607142857143,0.714285714286,0.25,0.321428571429,0.428571428571,1.03571428571,2.57142857143,3.89285714286,6.42857142857,8.64285714286,11.1071428571,10.9285714286,10.5714285714,12.3571428571,15.5714285714,14.0714285714,9.03571428571,8.89285714286,6.42857142857,5.53571428571,4.21428571429,2.17857142857,123.0,147.5,180.0,125.5,136.0,138.25,112.0
E08000002,E02001031,E02001020,36.7142857143,190.5,59.5,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,1.25,0.75,1.64285714286,1.60714285714,1.85714285714,2.03571428571,2.78571428571,2.75,2.32142857143,3.07142857143,3.46428571429,2.5,2.67857142857,2.28571428571,1.96428571429,1.57142857143,0.5,32.0,39.0,48.75,36.75,34.0,39.0,27.5
E08000002,E02001022,E02001020,23.25,115.0,40.75,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.464285714286,1.25,1.28571428571,1.42857142857,1.67857142857,1.67857142857,1.35714285714,2.32142857143,2.46428571429,2.21428571429,1.85714285714,1.21428571429,0.964285714286,0.857142857143,0.607142857143,0.321428571429,21.0,25.5,26.75,24.0,17.75,28.0,19.75
E08000002,E02001037,E02001020,11.9285714286,64.75,20.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.67857142857,0.75,0.357142857143,0.5,0.678571428571,1.0,0.857142857143,0.428571428571,0.714285714286,1.25,0.75,0.714285714286,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.214285714286,11.5,13.0,15.0,12.5,12.75,10.25,8.5
E08000002,E02001032,E02001020,12.5357142857,66.5,24.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.0,1.10714285714,0.392857142857,0.428571428571,0.571428571429,0.5,0.892857142857,0.964285714286,0.785714285714,1.42857142857,0.607142857143,0.5,0.535714285714,0.642857142857,0.785714285714,0.464285714286,0.214285714286,14.0,13.5,16.0,12.25,10.75,10.5,10.75
E08000002,E02001030,E02001020,12.6428571429,72.5,21.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.607142857143,0.642857142857,0.607142857143,1.03571428571,0.785714285714,0.928571428571,0.857142857143,0.821428571429,0.857142857143,1.21428571429,1.17857142857,0.642857142857,0.75,0.5,0.357142857143,0.107142857143,12.75,14.75,19.0,11.5,14.5,7.75,8.25
E08000002,E02001040,E02001020,5.75,29.25,12.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.464285714286,0.5,0.821428571429,0.392857142857,0.357142857143,0.25,0.0714285714286,0.107142857143,5.5,5.5,7.25,7.0,4.0,4.5,6.5
E08000002,E02001025,E02001020,47.0714285714,249.0,79.25,0.25,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.321428571429,0.964285714286,1.0,1.78571428571,1.85714285714,2.39285714286,2.89285714286,2.67857142857,2.92857142857,2.60714285714,3.64285714286,4.17857142857,4.64285714286,4.46428571429,3.07142857143,2.32142857143,2.03571428571,1.35714285714,0.571428571429,45.0,45.75,63.5,47.75,47.0,46.25,34.25
E08000002,E02001023,E02001020,44.2142857143,239.25,73.0,0.357142857143,0.25,0.25,0.142857142857,0.0357142857143,0.142857142857,0.857142857143,0.785714285714,0.928571428571,1.67857142857,2.25,2.92857142857,3.03571428571,2.92857142857,2.89285714286,3.21428571429,4.07142857143,3.96428571429,4.21428571429,3.0,1.96428571429,1.96428571429,1.75,0.607142857143,40.75,47.5,63.25,44.75,43.0,38.0,32.25
E08000002,E02001036,E02001020,5.75,31.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.535714285714,0.392857142857,0.464285714286,0.25,0.357142857143,0.607142857143,0.607142857143,0.678571428571,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,4.5,6.25,7.75,7.0,6.0,5.25,3.5
E08000002,E02001021,E02001020,16.1071428571,86.5,29.5,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,0.571428571429,0.821428571429,0.75,0.821428571429,0.821428571429,1.28571428571,1.0,1.46428571429,1.25,1.03571428571,1.17857142857,1.14285714286,1.03571428571,0.642857142857,0.464285714286,0.321428571429,18.0,16.0,23.5,17.0,12.0,14.75,11.5
E08000002,E02001034,E02001020,19.75,109.25,31.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.607142857143,0.785714285714,0.892857142857,1.28571428571,2.03571428571,1.5,1.75,2.03571428571,2.17857142857,1.35714285714,0.964285714286,1.07142857143,0.571428571429,0.678571428571,0.25,18.75,23.5,27.25,21.25,18.5,16.0,13.0
E08000002,E02001028,E02001020,13.3571428571,68.25,23.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.142857142857,1.03571428571,0.714285714286,0.857142857143,0.892857142857,0.678571428571,1.0,0.678571428571,0.857142857143,0.892857142857,1.03571428571,1.07142857143,1.10714285714,1.10714285714,0.392857142857,0.142857142857,0.178571428571,10.75,12.25,18.75,12.75,13.75,12.75,12.5
E08000002,E02001020,E02001020,284.0,1508.75,512.0,1.89285714286,1.92857142857,1.46428571429,1.39285714286,0.785714285714,1.17857142857,2.64285714286,6.35714285714,11.6071428571,15.3214285714,17.6071428571,18.9642857143,20.1785714286,20.5357142857,19.9285714286,17.9642857143,18.75,19.0714285714,19.9285714286,17.3571428571,16.8214285714,13.3571428571,11.2142857143,7.75,287.25,303.5,372.75,284.75,260.5,254.5,224.75
E08000002,E02001038,E02001020,7.28571428571,36.0,11.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.642857142857,0.285714285714,0.642857142857,0.285714285714,0.571428571429,0.25,0.321428571429,0.25,0.892857142857,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.178571428571,5.0,9.0,7.0,8.75,6.25,9.0,6.0
E08000002,E02001042,E02001020,6.39285714286,33.5,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.535714285714,0.5,0.535714285714,0.464285714286,0.821428571429,0.535714285714,0.464285714286,0.5,0.25,0.178571428571,0.214285714286,0.0714285714286,8.0,4.75,6.25,6.75,7.75,4.75,6.5
E08000002,E02001019,E02001020,29.3928571429,150.25,54.0,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,1.14285714286,1.32142857143,1.10714285714,1.89285714286,1.53571428571,2.25,2.03571428571,2.42857142857,1.96428571429,1.67857142857,2.5,2.03571428571,1.82142857143,1.53571428571,1.32142857143,1.03571428571,0.535714285714,26.25,29.0,33.25,29.25,32.5,27.75,27.75
E08000002,E02001041,E02001020,4.89285714286,27.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.392857142857,0.321428571429,0.178571428571,0.642857142857,0.25,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,4.75,6.25,9.5,4.5,2.0,3.25,4.0
E08000002,E02001029,E02001020,63.3214285714,336.25,105.75,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,1.07142857143,1.89285714286,2.53571428571,2.92857142857,3.32142857143,3.92857142857,4.07142857143,5.10714285714,5.03571428571,6.57142857143,6.67857142857,4.75,3.67857142857,3.75,2.35714285714,1.85714285714,1.46428571429,55.75,66.25,79.5,66.75,68.0,57.0,50.0
E08000002,E02001039,E02001020,6.71428571429,34.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.5,0.285714285714,0.428571428571,0.75,0.857142857143,0.607142857143,0.642857142857,0.321428571429,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,5.25,8.25,7.75,6.0,7.0,6.25,6.5
E08000002,E02001027,E02001020,45.8214285714,240.75,72.25,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.785714285714,1.46428571429,3.25,1.92857142857,2.57142857143,2.89285714286,3.42857142857,3.42857142857,3.64285714286,4.39285714286,2.96428571429,3.60714285714,2.82142857143,2.71428571429,1.53571428571,1.64285714286,0.964285714286,37.5,50.5,56.25,42.0,54.5,45.25,34.75
E08000002,E02001033,E02001020,13.1428571429,74.0,22.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.892857142857,0.571428571429,0.607142857143,0.75,1.21428571429,0.571428571429,0.75,0.75,1.32142857143,2.14285714286,0.928571428571,1.0,0.714285714286,0.392857142857,0.214285714286,0.0357142857143,14.0,14.75,17.25,13.75,14.25,9.75,8.25
E08000002,E02001024,E02001020,16.1428571429,83.25,31.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.821428571429,0.285714285714,0.25,0.571428571429,0.892857142857,1.10714285714,0.785714285714,0.821428571429,1.25,0.928571428571,0.571428571429,1.03571428571,0.964285714286,1.28571428571,1.60714285714,0.857142857143,0.857142857143,0.571428571429,0.285714285714,16.25,17.25,17.75,13.25,18.75,15.0,14.75
