zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004433,E02004433,470.535714286,2511.75,794.0,1.85714285714,3.07142857143,1.64285714286,0.642857142857,0.928571428571,1.78571428571,4.21428571429,12.6071428571,20.4285714286,27.8214285714,31.1071428571,36.1428571429,38.8928571429,37.3571428571,35.6785714286,34.8571428571,34.0357142857,30.6071428571,30.0357142857,27.8571428571,24.1071428571,16.8928571429,11.5357142857,6.42857142857,445.25,492.75,635.75,459.75,478.25,433.25,348.75
E07000066,E02004433,E02004426,93.7142857143,492.25,156.25,0.428571428571,0.25,0.392857142857,0.285714285714,0.25,0.857142857143,1.53571428571,3.71428571429,8.78571428571,5.78571428571,6.35714285714,7.92857142857,6.75,5.85714285714,6.10714285714,6.96428571429,5.60714285714,6.17857142857,5.28571428571,5.10714285714,3.25,2.53571428571,2.25,1.25,82.5,95.5,120.0,91.5,102.75,90.0,73.75
E07000066,E02004433,E02004442,19.6785714286,108.5,31.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.857142857143,0.928571428571,1.64285714286,1.60714285714,1.35714285714,1.85714285714,1.85714285714,1.78571428571,2.25,1.57142857143,1.25,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.0,17.75,19.75,28.0,19.75,23.25,15.5,13.75
E07000066,E02004433,E02004429,29.6071428571,147.25,50.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,1.28571428571,0.75,1.89285714286,1.71428571429,1.71428571429,2.28571428571,1.60714285714,1.5,1.78571428571,1.96428571429,2.10714285714,2.10714285714,2.39285714286,1.96428571429,1.35714285714,1.21428571429,0.678571428571,0.25,25.0,27.25,39.25,29.25,26.5,34.25,25.75
E07000066,E02004433,E02004424,38.25,197.0,70.5,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,1.17857142857,1.35714285714,1.39285714286,1.96428571429,2.89285714286,3.10714285714,2.75,2.60714285714,3.25,3.14285714286,2.57142857143,2.46428571429,2.32142857143,2.21428571429,1.35714285714,1.17857142857,0.607142857143,38.0,33.0,47.5,39.75,38.75,38.25,32.5
E07000066,E02004433,E02004445,32.1785714286,164.5,53.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.535714285714,1.53571428571,2.14285714286,2.39285714286,2.32142857143,2.25,2.28571428571,2.39285714286,2.35714285714,2.92857142857,2.53571428571,2.35714285714,1.75,1.67857142857,1.0,0.607142857143,0.214285714286,26.0,35.75,39.75,29.25,33.75,33.75,27.0
E07000066,E02004433,E02004436,22.8928571429,129.25,35.25,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.892857142857,1.5,1.35714285714,2.0,2.60714285714,1.17857142857,1.85714285714,1.39285714286,1.60714285714,2.46428571429,1.42857142857,0.928571428571,0.892857142857,0.357142857143,0.25,0.464285714286,21.5,27.0,28.75,23.5,28.5,17.25,13.75
E07000066,E02004433,E02004444,13.1428571429,67.0,23.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.928571428571,0.892857142857,0.678571428571,0.75,1.0,1.57142857143,1.46428571429,0.75,1.28571428571,0.785714285714,0.928571428571,0.5,0.321428571429,0.0357142857143,10.25,14.0,17.5,11.5,13.75,12.25,12.75
E07000066,E02004433,E02004427,57.3571428571,310.25,91.5,0.357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,1.0,0.857142857143,1.67857142857,5.10714285714,4.0,4.32142857143,3.75,3.92857142857,4.0,3.64285714286,3.53571428571,3.42857142857,4.53571428571,3.67857142857,3.0,2.82142857143,1.21428571429,1.46428571429,0.571428571429,57.0,57.75,84.0,60.0,51.5,56.75,34.5
E07000066,E02004433,E02004440,10.8571428571,58.25,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.535714285714,0.464285714286,0.857142857143,1.17857142857,1.0,1.07142857143,0.821428571429,0.571428571429,0.5,0.464285714286,0.357142857143,0.0357142857143,10.0,12.25,13.75,10.25,12.0,10.0,7.75
