zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002297,S02002312,22.1785714286,108.5,39.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,1.0,1.10714285714,2.32142857143,2.42857142857,2.46428571429,2.0,2.10714285714,2.57142857143,2.35714285714,1.03571428571,0.571428571429,0.678571428571,0.25,0.107142857143,19.5,19.75,28.5,17.5,23.25,26.75,20.0
S12000026,S02002297,S02002319,33.7142857143,178.75,58.5,0.285714285714,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,0.571428571429,0.964285714286,1.21428571429,1.96428571429,1.78571428571,2.35714285714,3.89285714286,3.78571428571,4.60714285714,3.57142857143,2.39285714286,1.32142857143,1.35714285714,1.60714285714,0.535714285714,0.321428571429,32.0,30.5,41.0,32.0,43.25,30.75,26.5
S12000026,S02002297,S02002309,28.8214285714,148.75,49.75,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.892857142857,0.857142857143,1.28571428571,2.17857142857,3.10714285714,3.03571428571,2.85714285714,3.32142857143,2.42857142857,1.75,1.07142857143,1.25,1.14285714286,1.82142857143,0.642857142857,0.0,26.5,31.25,34.5,30.75,25.75,29.75,23.25
S12000026,S02002297,S02002294,26.1785714286,140.5,45.5,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,1.35714285714,0.464285714286,0.821428571429,1.07142857143,1.28571428571,2.0,1.75,2.0,2.60714285714,2.96428571429,2.71428571429,1.57142857143,2.14285714286,1.14285714286,1.21428571429,0.464285714286,0.214285714286,28.5,23.75,34.75,27.75,25.75,25.75,17.0
S12000026,S02002297,S02002297,281.5,1524.0,466.75,0.678571428571,1.17857142857,0.535714285714,0.642857142857,0.892857142857,0.928571428571,2.60714285714,8.32142857143,18.8571428571,15.5714285714,17.3571428571,17.7857142857,21.0357142857,22.7857142857,21.75,21.6785714286,22.5,21.9285714286,18.6428571429,15.3928571429,13.0357142857,8.85714285714,5.57142857143,2.96428571429,280.25,287.75,358.25,291.25,306.5,260.0,186.5
S12000026,S02002297,S02002320,84.6785714286,441.25,149.0,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.25,1.14285714286,3.17857142857,6.46428571429,4.03571428571,5.42857142857,5.42857142857,7.32142857143,8.96428571429,7.07142857143,5.25,6.53571428571,5.89285714286,4.64285714286,4.28571428571,2.78571428571,3.07142857143,1.32142857143,0.642857142857,80.25,91.0,106.25,77.5,86.25,82.75,68.75
S12000026,S02002297,S02002311,18.3214285714,96.5,30.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.857142857143,0.571428571429,0.571428571429,1.0,1.64285714286,1.39285714286,1.60714285714,1.60714285714,1.85714285714,2.17857142857,1.57142857143,1.07142857143,0.5,0.535714285714,0.357142857143,0.357142857143,0.0,15.5,19.5,22.5,18.25,20.75,17.0,14.75
S12000026,S02002297,S02002318,25.0357142857,132.25,38.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.53571428571,0.535714285714,0.357142857143,0.678571428571,0.892857142857,0.714285714286,1.21428571429,2.07142857143,1.42857142857,2.92857142857,3.85714285714,3.35714285714,0.928571428571,0.714285714286,1.0,1.17857142857,1.03571428571,0.321428571429,24.0,27.75,31.0,23.5,26.0,28.25,14.75
S12000026,S02002297,S02002306,2.57142857143,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,3.5,3.75,3.0,2.25,1.75,1.75
S12000026,S02002297,S02002308,5.64285714286,30.75,6.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.857142857143,0.964285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.25,5.0,6.75,8.0,6.75,6.5,2.25
S12000026,S02002297,S02002293,33.4642857143,188.0,51.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.678571428571,1.03571428571,1.53571428571,1.46428571429,1.42857142857,1.71428571429,1.96428571429,2.89285714286,2.42857142857,2.82142857143,3.46428571429,3.82142857143,3.25,1.82142857143,1.07142857143,0.821428571429,0.821428571429,0.25,0.0357142857143,32.0,34.75,47.25,35.25,38.75,27.0,19.25
S12000026,S02002297,S02002307,7.14285714286,40.5,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.714285714286,0.642857142857,0.678571428571,0.535714285714,0.25,0.607142857143,0.892857142857,0.892857142857,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,7.25,10.0,9.25,7.75,6.25,6.25,3.25
S12000026,S02002297,S02002302,49.1428571429,260.25,79.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.678571428571,0.607142857143,1.71428571429,1.17857142857,1.46428571429,2.28571428571,2.71428571429,3.14285714286,3.57142857143,3.85714285714,5.42857142857,5.42857142857,6.07142857143,3.64285714286,2.42857142857,2.0,1.14285714286,0.821428571429,0.428571428571,45.0,50.5,60.5,47.25,57.0,49.5,34.25
S12000026,S02002297,S02002317,40.75,211.5,73.75,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.535714285714,0.392857142857,1.17857142857,0.964285714286,1.25,1.78571428571,2.07142857143,3.0,3.03571428571,3.67857142857,6.75,6.64285714286,2.35714285714,1.92857142857,1.67857142857,1.46428571429,0.928571428571,0.178571428571,38.25,40.25,52.5,36.25,44.25,38.25,35.5
S12000026,S02002297,S02002305,2.35714285714,14.5,3.75,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,3.25,2.0,3.25,3.0,3.0,1.5,0.5
S12000026,S02002297,S02002304,7.14285714286,40.0,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.785714285714,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.535714285714,0.25,0.5,0.535714285714,0.321428571429,0.714285714286,0.857142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,6.5,8.5,9.25,7.25,8.5,5.25,4.75
S12000026,S02002297,S02002321,170.857142857,908.75,285.0,0.75,0.964285714286,0.321428571429,0.428571428571,0.214285714286,0.25,2.03571428571,6.78571428571,9.71428571429,7.85714285714,10.7142857143,12.75,11.3571428571,13.8928571429,14.2142857143,14.1428571429,16.8571428571,16.1071428571,9.89285714286,6.96428571429,6.67857142857,4.25,2.75,0.964285714286,160.5,170.5,223.0,169.5,185.25,162.75,124.5
S12000026,S02002297,S02002299,11.1785714286,57.5,22.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.357142857143,0.607142857143,0.321428571429,0.821428571429,0.785714285714,0.964285714286,1.07142857143,1.03571428571,0.964285714286,0.821428571429,0.428571428571,0.607142857143,0.285714285714,0.107142857143,11.5,9.75,13.5,9.75,13.0,9.75,11.0
