area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,2.32142857143,13.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,4.5,2.0,2.0,2.0,2.5,0.75,2.5
E07000126,1.35714285714,8.0,2.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,1.5,1.5,1.75,1.25,2.0,0.75,0.75
E07000149,10.5357142857,53.25,25.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,0.392857142857,0.535714285714,0.571428571429,0.571428571429,0.678571428571,1.03571428571,0.642857142857,0.607142857143,0.821428571429,0.821428571429,0.821428571429,0.75,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,12.75,8.0,10.25,8.75,13.5,7.75,12.75
E07000111,22.8214285714,121.75,40.75,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,1.0,1.39285714286,1.17857142857,1.17857142857,1.03571428571,1.28571428571,1.67857142857,1.17857142857,2.25,1.92857142857,1.75,2.32142857143,1.64285714286,0.571428571429,0.678571428571,0.392857142857,0.25,0.178571428571,19.0,17.5,28.5,27.25,29.5,16.25,21.75
E07000108,16.75,80.0,37.25,0.107142857143,0.25,0.321428571429,0.25,0.107142857143,0.428571428571,0.392857142857,0.535714285714,0.75,1.07142857143,0.607142857143,1.07142857143,0.392857142857,0.607142857143,0.857142857143,1.32142857143,1.21428571429,1.53571428571,0.928571428571,1.32142857143,0.821428571429,0.857142857143,0.892857142857,0.107142857143,18.75,14.25,15.0,13.25,18.75,18.75,18.5
E07000107,63.4285714286,355.0,86.0,0.75,0.428571428571,0.464285714286,2.0,1.17857142857,0.785714285714,2.28571428571,3.60714285714,2.39285714286,2.60714285714,1.64285714286,2.67857142857,3.85714285714,2.75,4.64285714286,6.07142857143,4.96428571429,6.35714285714,5.03571428571,2.82142857143,1.96428571429,1.60714285714,1.42857142857,1.10714285714,46.75,57.5,98.25,66.25,86.25,49.75,39.25
E07000081,1.75,10.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.5,3.25,3.0,0.25,0.25,1.25
E08000013,2.39285714286,13.75,4.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.0,2.0,2.0,3.5,3.25,1.25,1.75
E09000027,14.5,80.75,26.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,1.0,0.357142857143,0.571428571429,0.678571428571,0.75,1.14285714286,1.28571428571,1.32142857143,1.85714285714,0.821428571429,1.21428571429,0.5,0.607142857143,0.607142857143,0.357142857143,0.178571428571,0.25,15.75,15.5,20.25,16.75,12.5,10.25,10.5
W06000008,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.75
E07000048,1.82142857143,9.75,4.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,2.75,0.5,2.0,2.25,2.25,1.75,1.25
E07000133,1.64285714286,9.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,0.75,2.5,1.25,2.75,1.0,1.0
E06000040,20.5357142857,110.25,36.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.357142857143,1.07142857143,0.857142857143,0.428571428571,0.535714285714,0.535714285714,0.75,0.714285714286,1.0,1.25,1.32142857143,1.85714285714,2.89285714286,2.07142857143,1.64285714286,1.17857142857,0.642857142857,0.428571428571,0.142857142857,18.0,22.0,24.5,23.25,22.5,15.5,18.0
E06000008,2.42857142857,13.0,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,3.25,2.5,3.0,2.0,2.25,1.25,2.75
