zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005483,E02005488,42.9285714286,232.25,74.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.428571428571,3.21428571429,4.10714285714,3.25,3.82142857143,3.07142857143,3.78571428571,3.60714285714,2.75,2.57142857143,2.0,2.21428571429,2.42857142857,1.28571428571,1.82142857143,1.0,0.535714285714,0.357142857143,38.25,44.75,54.75,49.75,44.75,32.5,35.75
E07000141,E02005490,E02005488,70.9285714286,388.75,120.75,0.321428571429,0.0714285714286,0.285714285714,0.0357142857143,0.285714285714,0.535714285714,2.10714285714,3.14285714286,4.89285714286,3.89285714286,4.57142857143,4.78571428571,5.60714285714,5.5,4.92857142857,5.82142857143,4.28571428571,5.39285714286,4.14285714286,3.57142857143,2.25,2.0,1.57142857143,0.928571428571,68.0,72.75,101.0,73.5,73.5,55.0,52.75
E07000141,E02005485,E02005488,52.8928571429,290.5,90.75,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,1.60714285714,3.46428571429,3.39285714286,3.35714285714,3.57142857143,3.57142857143,4.60714285714,3.71428571429,3.96428571429,3.5,3.14285714286,4.17857142857,3.07142857143,1.96428571429,2.07142857143,1.89285714286,0.821428571429,0.392857142857,53.75,60.25,65.25,57.0,54.25,42.75,37.0
E07000141,E02005486,E02005488,81.0,438.0,135.5,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,1.82142857143,1.39285714286,3.96428571429,6.0,5.42857142857,4.67857142857,5.14285714286,4.96428571429,5.71428571429,4.96428571429,5.28571428571,6.10714285714,7.0,4.67857142857,3.85714285714,3.14285714286,2.60714285714,2.0,1.32142857143,74.0,92.5,108.0,83.75,79.75,67.5,61.5
E07000141,E02005489,E02005488,20.6428571429,108.25,36.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,1.0,1.35714285714,1.92857142857,2.03571428571,1.96428571429,1.35714285714,1.67857142857,1.21428571429,1.0,1.21428571429,1.32142857143,1.21428571429,0.857142857143,0.607142857143,0.607142857143,0.178571428571,18.75,20.5,27.0,21.25,20.75,19.0,17.25
E07000141,E02005476,E02005488,2.03571428571,10.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,3.0,2.5,2.0,1.75,2.0,1.5
E07000141,E02005488,E02005488,371.285714286,2002.25,654.0,1.28571428571,1.71428571429,1.0,0.75,1.03571428571,1.75,5.28571428571,11.5,20.3571428571,21.2857142857,22.7142857143,25.0,25.6785714286,24.6071428571,24.1428571429,24.2142857143,26.1071428571,27.1071428571,23.8571428571,21.75,20.6785714286,19.3571428571,13.0357142857,7.07142857143,363.5,393.0,520.5,384.25,341.0,306.25,290.5
E07000141,E02005478,E02005488,2.89285714286,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,3.0,4.75,1.25,3.0,2.25,3.0
E07000141,E02005482,E02005488,23.0,122.0,40.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.892857142857,1.28571428571,2.14285714286,1.92857142857,2.0,1.60714285714,1.78571428571,1.5,1.78571428571,1.32142857143,1.60714285714,1.21428571429,1.03571428571,0.607142857143,0.642857142857,0.571428571429,0.285714285714,0.107142857143,22.5,25.75,27.5,24.75,21.5,20.75,18.25
E07000141,E02005477,E02005488,2.21428571429,10.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,2.5,1.0,2.25,2.75,1.5,2.75,2.75
