area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48015,42.4642857143,237.5,66.25,0.357142857143,0.535714285714,0.357142857143,0.107142857143,0.321428571429,1.28571428571,1.60714285714,1.71428571429,2.57142857143,2.64285714286,1.82142857143,1.82142857143,2.60714285714,2.57142857143,2.82142857143,3.03571428571,2.07142857143,3.32142857143,3.0,2.67857142857,1.39285714286,2.21428571429,0.964285714286,0.642857142857,39.5,49.5,61.0,43.25,44.25,33.0,26.75
48036,25.0714285714,149.25,35.5,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.964285714286,0.857142857143,1.42857142857,1.03571428571,1.10714285714,1.39285714286,1.5,1.78571428571,1.75,2.17857142857,1.64285714286,1.21428571429,1.53571428571,1.53571428571,1.25,1.53571428571,1.07142857143,0.392857142857,0.392857142857,24.0,28.0,40.25,26.75,30.25,14.75,11.5
48057,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
48073,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
48020,1017.89285714,5609.25,1771.25,14.25,13.0357142857,11.2857142857,9.25,9.60714285714,15.2142857143,20.5357142857,43.5357142857,46.4642857143,46.0357142857,49.3214285714,53.8571428571,61.9285714286,68.6071428571,75.0357142857,70.25,57.5714285714,60.5714285714,66.1785714286,59.2857142857,57.0357142857,52.1428571429,35.6785714286,21.2142857143,1004.5,1112.25,1489.5,959.5,1043.5,749.25,766.75
48011,3.96428571429,23.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,5.0,4.5,4.75,3.5,5.75,2.5,1.75
48046,1.64285714286,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0,0.0,0.0,2.25,1.75,2.5,1.5,1.5,1.25,0.75
48065,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
48027,1.96428571429,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.75,1.25,1.75,2.25,3.5,2.5,0.75
48085,39.3571428571,210.75,69.0,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.14285714286,0.892857142857,1.35714285714,2.42857142857,3.42857142857,2.82142857143,2.78571428571,2.28571428571,2.10714285714,2.07142857143,2.71428571429,3.53571428571,3.25,2.25,1.89285714286,1.64285714286,0.892857142857,40.0,44.5,52.0,34.75,39.5,35.75,29.0
48082,1802.10714286,9764.75,3173.75,20.8214285714,15.8928571429,15.5357142857,12.6428571429,19.0,20.6071428571,28.1785714286,48.1785714286,59.5,78.0714285714,99.2142857143,121.25,126.428571429,121.142857143,104.892857143,91.4642857143,88.1785714286,97.2857142857,117.178571429,129.107142857,124.892857143,113.0,84.9642857143,64.6785714286,1825.25,1969.25,2490.75,1639.25,1840.25,1501.5,1348.5
48029,1.32142857143,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.75,1.5,2.0,0.25,1.5,1.0,1.25
48013,359.464285714,1990.25,609.75,4.75,2.35714285714,2.32142857143,2.0,2.75,4.10714285714,5.71428571429,12.1071428571,12.6785714286,17.0714285714,19.3928571429,21.9642857143,23.2857142857,26.5,25.5357142857,22.8214285714,17.6785714286,20.6428571429,24.0,25.0357142857,22.7857142857,21.4285714286,14.8214285714,7.71428571429,366.0,399.5,519.5,345.25,360.0,282.25,243.75
48083,35.7857142857,192.0,63.0,0.285714285714,0.428571428571,0.25,0.357142857143,0.285714285714,0.642857142857,0.535714285714,0.928571428571,1.39285714286,2.03571428571,1.96428571429,2.42857142857,2.82142857143,2.60714285714,2.28571428571,1.96428571429,1.53571428571,2.39285714286,2.03571428571,1.92857142857,2.32142857143,2.07142857143,1.32142857143,0.964285714286,36.0,38.0,47.0,34.75,36.25,31.5,27.0
48090,3.0,18.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.464285714286,0.0,0.142857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.0,0.178571428571,0.0,0.0,3.5,2.25,6.5,3.0,3.0,2.0,0.75
48084,114.214285714,621.5,206.75,1.75,1.21428571429,1.07142857143,0.857142857143,0.964285714286,1.17857142857,1.35714285714,3.0,4.03571428571,5.46428571429,7.0,7.85714285714,7.28571428571,7.53571428571,7.64285714286,6.71428571429,6.85714285714,6.57142857143,6.82142857143,7.42857142857,7.39285714286,6.64285714286,4.71428571429,2.85714285714,122.0,130.0,160.5,99.25,109.75,93.25,84.75
48032,2.96428571429,19.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,4.0,4.0,3.0,4.25,0.5,1.25
48034,2.10714285714,12.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0,0.0,0.75,3.0,4.5,2.0,2.5,1.25,0.75
48910,3.21428571429,21.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.607142857143,0.107142857143,0.178571428571,0.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,3.0,4.0,6.0,4.75,3.5,1.0,0.25
48901,7.78571428571,43.25,13.75,0.214285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.607142857143,0.5,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.892857142857,0.571428571429,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.142857142857,8.75,9.0,12.0,7.5,6.0,6.25,5.0
48095,1.32142857143,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,1.75,1.0,1.75,1.0,0.75
48003,11.2142857143,70.5,16.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.75,0.75,1.0,0.928571428571,0.964285714286,0.821428571429,1.0,0.821428571429,0.857142857143,0.392857142857,0.357142857143,0.25,0.321428571429,0.107142857143,12.0,14.75,19.5,13.0,11.25,3.5,4.5
48017,5.82142857143,30.0,12.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.0,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.464285714286,0.428571428571,0.75,0.5,0.392857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,6.25,3.75,5.5,7.0,7.5,4.75,6.0
48001,1.82142857143,11.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,2.75,2.5,2.0,2.5,1.5,0.0
48902,59.3214285714,325.25,100.75,0.607142857143,0.607142857143,0.285714285714,0.321428571429,0.428571428571,1.0,0.75,2.78571428571,2.10714285714,3.35714285714,3.78571428571,4.25,4.17857142857,3.82142857143,3.89285714286,3.46428571429,3.10714285714,3.17857142857,3.46428571429,3.64285714286,3.53571428571,3.25,2.17857142857,1.32142857143,58.75,61.25,75.25,65.75,64.25,48.0,42.0
