zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002456,S02002459,2.64285714286,12.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.75,3.75,2.75,2.5,3.25,2.5
S12000030,S02002446,S02002459,1.25,4.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.75,1.0,1.5,2.25,1.75
S12000030,S02002436,S02002459,5.82142857143,30.0,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.785714285714,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,6.5,6.0,6.25,6.25,5.0,5.25,5.5
S12000030,S02002455,S02002459,4.85714285714,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.5,0.607142857143,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0,5.0,4.0,4.75,5.75,5.5,4.0,5.0
S12000030,S02002441,S02002459,1.25,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.0,0.5,1.5,2.5,1.25
S12000030,S02002447,S02002459,12.25,63.0,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.892857142857,0.821428571429,0.857142857143,1.14285714286,1.42857142857,1.89285714286,1.60714285714,0.892857142857,0.75,0.285714285714,0.678571428571,0.0357142857143,0.0714285714286,12.5,10.75,12.75,11.75,15.25,13.0,9.75
S12000030,S02002438,S02002459,6.5,35.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.678571428571,0.535714285714,0.678571428571,0.678571428571,0.5,0.857142857143,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,8.5,8.5,6.5,6.75,5.25,6.75,3.25
S12000030,S02002448,S02002459,16.7857142857,85.5,31.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.357142857143,0.464285714286,0.785714285714,1.32142857143,1.25,1.10714285714,1.92857142857,1.60714285714,2.21428571429,2.25,0.857142857143,0.857142857143,0.5,0.214285714286,0.0357142857143,16.75,14.75,18.5,17.25,18.25,17.75,14.25
S12000030,S02002449,S02002459,7.10714285714,36.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.714285714286,0.535714285714,0.392857142857,0.928571428571,0.535714285714,0.75,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,5.75,8.0,10.75,4.5,7.25,7.75,5.75
S12000030,S02002454,S02002459,4.17857142857,22.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.25,0.285714285714,0.357142857143,0.25,0.392857142857,0.25,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,4.25,4.75,4.0,5.0,4.0,2.75
