zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002208,S02002178,0.821428571429,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.5,1.5,0.75,0.5,0.0
S12000044,S02002208,S02002137,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
S12000044,S02002208,S02002152,0.464285714286,2.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.25,0.5,0.25
S12000044,S02002208,S02002191,4.25,22.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.25,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0,4.25,4.0,6.75,3.75,4.0,5.0,2.0
S12000044,S02002208,S02002156,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.25,0.5,1.75,0.25,0.5
S12000044,S02002208,S02002192,1.39285714286,7.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,1.0,2.0,3.5,2.0,0.0
S12000044,S02002208,S02002167,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
S12000044,S02002208,S02002163,0.75,5.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.0,0.5,0.75,0.0,0.25
S12000044,S02002208,S02002193,2.17857142857,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.642857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,3.25,1.75,2.5,3.0,2.5,1.5,0.75
S12000044,S02002208,S02002202,10.9285714286,58.0,20.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.714285714286,0.535714285714,1.35714285714,0.607142857143,0.5,0.714285714286,0.75,0.357142857143,0.678571428571,0.857142857143,0.714285714286,0.571428571429,0.75,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.0,12.0,11.5,12.25,10.0,12.25,10.0,8.5
S12000044,S02002208,S02002168,4.0,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.285714285714,0.821428571429,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.25,0.0,4.75,5.75,5.0,3.5,4.25,3.75,1.0
S12000044,S02002208,S02002151,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.25,0.75
S12000044,S02002208,S02002172,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,1.0,0.25
S12000044,S02002208,S02002183,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.5,1.5,0.75,0.25,1.0
