zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003823,E02003855,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,0.25,0.25
E06000049,E02003825,E02003855,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
E06000049,E02003811,E02003855,1.92857142857,9.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.75,2.5,1.75,1.75,1.75,2.5
E06000049,E02003867,E02003855,17.2142857143,88.5,31.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,0.642857142857,1.28571428571,1.17857142857,1.25,1.39285714286,1.67857142857,1.39285714286,1.07142857143,1.21428571429,1.25,1.21428571429,0.821428571429,0.714285714286,0.428571428571,0.285714285714,15.0,15.0,25.5,15.75,17.25,15.75,16.25
E06000049,E02003816,E02003855,7.25,40.0,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.5,0.428571428571,0.464285714286,0.571428571429,0.5,1.03571428571,0.857142857143,0.178571428571,0.5,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,7.5,6.75,10.25,6.75,8.75,5.75,5.0
E06000049,E02003864,E02003855,38.7142857143,200.75,72.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.5,1.21428571429,2.25,2.85714285714,2.53571428571,2.25,2.67857142857,2.85714285714,2.67857142857,3.35714285714,4.28571428571,3.21428571429,1.92857142857,1.92857142857,1.35714285714,1.32142857143,0.714285714286,37.75,38.5,50.75,35.75,38.0,36.0,34.25
E06000049,E02003837,E02003855,0.964285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,2.0,1.25,0.0,0.75
E06000049,E02003872,E02003855,16.1785714286,91.75,29.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.714285714286,0.321428571429,0.357142857143,1.0,0.892857142857,0.928571428571,1.35714285714,0.928571428571,1.0,1.14285714286,1.0,1.60714285714,1.42857142857,0.678571428571,0.964285714286,0.5,0.428571428571,0.285714285714,0.214285714286,18.75,16.5,26.0,15.5,15.0,10.5,11.0
E06000049,E02003824,E02003855,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25
E06000049,E02003820,E02003855,0.392857142857,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25
