zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005131,E02005125,26.0714285714,140.5,44.5,0.107142857143,0.0,0.0,0.0,0.25,0.214285714286,0.607142857143,1.21428571429,1.67857142857,1.64285714286,1.10714285714,1.57142857143,1.46428571429,1.85714285714,1.28571428571,1.75,2.07142857143,2.53571428571,2.25,1.35714285714,1.53571428571,0.464285714286,0.928571428571,0.178571428571,23.75,27.0,34.0,27.5,28.25,21.25,20.75
E07000113,E02005124,E02005125,22.1785714286,118.0,40.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.678571428571,1.42857142857,1.75,1.5,1.39285714286,1.25,1.53571428571,1.57142857143,1.25,1.96428571429,1.39285714286,1.67857142857,1.64285714286,1.14285714286,0.607142857143,0.428571428571,0.285714285714,0.321428571429,22.5,19.0,25.75,24.0,26.75,19.25,18.0
E07000113,E02005123,E02005125,58.1428571429,305.75,106.0,0.321428571429,0.25,0.214285714286,0.0,0.107142857143,0.678571428571,1.17857142857,3.0,3.82142857143,2.96428571429,3.71428571429,3.32142857143,3.28571428571,2.75,3.35714285714,3.17857142857,4.53571428571,5.28571428571,4.92857142857,4.21428571429,3.17857142857,2.10714285714,1.17857142857,0.571428571429,56.25,54.25,75.25,62.75,57.25,51.5,49.75
E07000113,E02005125,E02005125,401.0,2133.0,676.25,1.67857142857,1.82142857143,1.03571428571,1.71428571429,1.78571428571,4.92857142857,9.28571428571,20.75,22.9642857143,19.5,22.2142857143,22.2857142857,25.2142857143,25.8928571429,22.6785714286,23.9642857143,27.7857142857,32.7142857143,29.7142857143,27.1071428571,20.6071428571,16.2857142857,11.75,7.32142857143,382.5,402.0,536.5,398.5,413.5,380.25,293.75
E07000113,E02005121,E02005125,49.0,266.75,85.25,0.321428571429,0.25,0.0357142857143,0.142857142857,0.107142857143,1.53571428571,1.67857142857,2.71428571429,3.21428571429,3.64285714286,2.75,2.53571428571,2.82142857143,3.07142857143,3.35714285714,3.25,2.92857142857,3.17857142857,2.85714285714,2.64285714286,2.0,2.0,1.21428571429,0.75,50.5,60.25,62.5,45.0,48.5,41.5,34.75
E07000113,E02005126,E02005125,13.75,71.75,25.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.678571428571,0.75,0.678571428571,0.714285714286,0.642857142857,0.857142857143,1.14285714286,0.821428571429,1.82142857143,1.0,1.03571428571,0.714285714286,0.5,0.464285714286,0.535714285714,0.428571428571,14.0,13.75,17.25,15.0,11.75,12.75,11.75
E07000113,E02005117,E02005125,41.5357142857,224.0,69.5,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,1.17857142857,3.57142857143,3.82142857143,3.5,2.46428571429,1.89285714286,2.39285714286,2.89285714286,2.35714285714,2.0,1.96428571429,2.39285714286,2.5,2.10714285714,1.75,1.46428571429,0.964285714286,1.35714285714,0.535714285714,42.5,41.0,55.5,39.25,45.75,39.75,27.0
E07000113,E02005116,E02005125,80.0,422.5,133.75,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.678571428571,2.10714285714,2.03571428571,3.75,3.53571428571,3.53571428571,4.17857142857,5.21428571429,5.25,5.57142857143,5.28571428571,6.25,6.64285714286,7.32142857143,4.46428571429,4.57142857143,3.25,2.5,1.78571428571,1.17857142857,72.5,80.5,100.75,79.5,89.25,76.25,61.25
E07000113,E02005118,E02005125,62.4642857143,322.75,116.75,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,1.53571428571,2.03571428571,4.64285714286,4.85714285714,3.57142857143,3.71428571429,4.17857142857,4.21428571429,3.89285714286,4.71428571429,4.0,4.17857142857,3.85714285714,3.92857142857,2.60714285714,2.10714285714,1.42857142857,1.42857142857,0.785714285714,64.0,58.5,78.0,63.0,59.25,61.75,52.75
E07000113,E02005127,E02005125,38.2857142857,203.25,72.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,2.46428571429,2.0,2.03571428571,1.96428571429,1.78571428571,2.14285714286,2.17857142857,2.32142857143,2.46428571429,3.07142857143,3.42857142857,2.82142857143,3.28571428571,1.64285714286,1.75,0.678571428571,0.642857142857,40.0,39.5,46.5,35.75,41.5,32.75,32.0
