zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006216,E02006205,6.5,37.25,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.642857142857,0.357142857143,0.25,0.5,0.285714285714,0.428571428571,0.678571428571,0.357142857143,0.285714285714,0.892857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,5.25,7.25,9.5,8.5,6.75,4.5,3.75
E07000198,E02006210,E02006205,16.1428571429,89.0,29.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.785714285714,0.714285714286,0.75,0.964285714286,0.928571428571,1.03571428571,0.964285714286,0.892857142857,1.75,1.57142857143,2.10714285714,1.39285714286,0.928571428571,0.321428571429,0.107142857143,0.25,0.178571428571,16.0,18.5,21.5,19.0,14.0,10.75,13.25
E07000198,E02006211,E02006205,16.7857142857,87.0,29.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,1.03571428571,1.03571428571,0.75,0.857142857143,1.25,1.14285714286,1.03571428571,1.25,1.0,1.07142857143,1.17857142857,0.892857142857,0.892857142857,1.07142857143,0.857142857143,0.464285714286,0.25,13.5,18.5,24.25,17.75,13.0,15.0,15.5
E07000198,E02006208,E02006205,39.0357142857,200.0,68.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.32142857143,0.964285714286,1.60714285714,1.42857142857,2.39285714286,3.32142857143,2.78571428571,2.67857142857,3.5,3.42857142857,3.21428571429,3.46428571429,3.03571428571,1.96428571429,1.32142857143,0.785714285714,0.642857142857,35.0,36.75,50.75,37.5,40.0,39.5,33.75
E07000198,E02006209,E02006205,35.0714285714,186.25,64.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.714285714286,1.92857142857,1.53571428571,1.57142857143,2.92857142857,2.57142857143,1.96428571429,2.0,2.25,1.96428571429,2.39285714286,3.14285714286,2.14285714286,2.57142857143,1.75,1.5,0.535714285714,0.464285714286,35.5,34.0,48.25,35.75,32.75,30.5,28.75
E07000198,E02006214,E02006205,11.3928571429,62.75,20.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.5,0.428571428571,0.392857142857,0.5,0.785714285714,1.07142857143,1.25,1.0,1.17857142857,0.964285714286,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.321428571429,0.142857142857,12.75,12.75,14.5,11.0,11.75,9.25,7.75
E07000198,E02006204,E02006205,27.0357142857,142.75,49.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.714285714286,1.60714285714,1.32142857143,1.60714285714,1.85714285714,1.78571428571,1.89285714286,1.67857142857,2.0,2.32142857143,2.67857142857,1.75,1.35714285714,1.03571428571,1.35714285714,1.0,0.321428571429,26.0,27.75,37.0,24.25,27.75,23.5,23.0
E07000198,E02006215,E02006205,5.78571428571,32.25,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.5,0.5,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.107142857143,6.5,5.75,6.25,8.0,5.75,4.0,4.25
E07000198,E02006206,E02006205,27.3571428571,147.25,44.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.25,2.21428571429,3.21428571429,2.10714285714,1.71428571429,1.92857142857,2.03571428571,1.57142857143,1.57142857143,2.0,1.89285714286,1.71428571429,1.0,1.25,0.857142857143,0.785714285714,0.535714285714,0.178571428571,25.5,29.75,34.75,28.75,28.5,25.0,19.25
E07000198,E02006213,E02006205,10.75,60.0,20.0,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.321428571429,0.535714285714,0.25,0.428571428571,0.392857142857,1.82142857143,0.892857142857,1.07142857143,1.03571428571,1.0,0.321428571429,0.464285714286,0.357142857143,0.535714285714,12.0,12.25,14.25,11.25,10.25,7.25,8.0
