zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002247,S02002235,73.9642857143,391.5,135.5,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.857142857143,1.46428571429,5.71428571429,5.57142857143,5.28571428571,7.21428571429,7.07142857143,5.57142857143,5.53571428571,4.82142857143,5.0,4.85714285714,4.53571428571,3.92857142857,2.46428571429,1.28571428571,1.14285714286,0.535714285714,0.285714285714,75.5,71.25,95.5,73.75,75.5,66.25,60.0
S12000024,S02002237,S02002235,38.0357142857,205.25,65.75,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.25,0.678571428571,2.5,2.78571428571,1.53571428571,1.78571428571,2.25,2.5,3.03571428571,2.67857142857,3.03571428571,2.85714285714,3.21428571429,2.32142857143,1.35714285714,1.32142857143,1.35714285714,0.857142857143,0.964285714286,40.5,38.75,51.0,35.5,39.5,35.75,25.25
S12000024,S02002241,S02002235,99.6071428571,549.0,177.0,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.214285714286,1.53571428571,3.64285714286,13.3928571429,11.4285714286,7.92857142857,7.39285714286,6.35714285714,6.14285714286,6.35714285714,5.82142857143,6.25,5.10714285714,3.85714285714,4.28571428571,3.60714285714,2.28571428571,1.64285714286,0.964285714286,0.571428571429,107.0,105.75,136.75,101.75,97.75,78.25,70.0
S12000024,S02002231,S02002235,99.5357142857,526.0,179.25,0.285714285714,0.357142857143,0.25,0.5,0.392857142857,0.857142857143,1.0,5.28571428571,5.14285714286,5.0,5.57142857143,6.78571428571,6.85714285714,7.42857142857,7.71428571429,7.32142857143,7.57142857143,7.71428571429,7.32142857143,6.07142857143,4.03571428571,2.96428571429,2.10714285714,1.0,105.75,105.25,120.0,89.75,105.25,97.25,73.5
S12000024,S02002245,S02002235,102.035714286,535.0,163.5,0.5,0.357142857143,0.25,0.214285714286,0.285714285714,1.28571428571,4.17857142857,13.4642857143,7.85714285714,5.85714285714,6.71428571429,7.82142857143,7.92857142857,9.60714285714,6.60714285714,5.60714285714,5.46428571429,4.78571428571,4.03571428571,2.96428571429,2.92857142857,1.46428571429,1.25,0.607142857143,95.0,105.0,135.25,102.0,97.75,110.75,68.5
S12000024,S02002236,S02002235,59.3571428571,316.25,104.75,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.25,0.964285714286,3.14285714286,5.42857142857,3.64285714286,3.14285714286,4.0,4.03571428571,4.17857142857,3.53571428571,4.78571428571,4.5,3.64285714286,3.17857142857,3.39285714286,2.71428571429,1.89285714286,1.42857142857,0.714285714286,59.0,62.0,79.25,56.5,59.5,53.5,45.75
S12000024,S02002243,S02002235,48.8571428571,269.5,82.5,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.89285714286,6.53571428571,5.89285714286,3.5,3.17857142857,3.21428571429,3.46428571429,3.46428571429,3.0,2.60714285714,2.92857142857,2.71428571429,2.35714285714,1.35714285714,0.785714285714,0.428571428571,0.214285714286,0.428571428571,47.25,49.75,62.75,52.5,57.25,37.25,35.25
S12000024,S02002228,S02002235,209.892857143,1149.75,346.75,0.714285714286,0.5,0.214285714286,0.321428571429,0.214285714286,1.07142857143,7.42857142857,19.6071428571,21.7142857143,17.8571428571,15.0357142857,13.7857142857,14.4285714286,14.1428571429,11.7857142857,14.3214285714,12.75,11.6428571429,9.71428571429,9.32142857143,5.67857142857,4.0,2.39285714286,1.25,207.5,220.0,285.0,210.5,226.75,180.25,139.25
S12000024,S02002220,S02002235,36.75,199.75,66.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.25,1.21428571429,2.35714285714,3.96428571429,3.78571428571,2.85714285714,2.32142857143,2.5,2.39285714286,2.46428571429,1.92857142857,2.5,1.89285714286,1.85714285714,0.964285714286,0.607142857143,1.25,0.321428571429,0.392857142857,40.25,36.5,52.25,30.5,40.25,31.25,26.25
S12000024,S02002240,S02002235,84.8928571429,472.0,138.5,0.25,0.142857142857,0.142857142857,0.214285714286,0.892857142857,0.5,2.82142857143,5.14285714286,8.39285714286,7.10714285714,5.75,4.92857142857,5.14285714286,5.25,4.96428571429,4.53571428571,5.28571428571,6.25,5.64285714286,4.96428571429,2.75,1.71428571429,1.10714285714,1.0,85.0,91.75,108.75,94.75,91.75,68.75,53.5
