zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001001,E02001002,31.6428571429,173.25,44.0,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.714285714286,2.03571428571,2.25,1.03571428571,1.5,1.78571428571,2.17857142857,1.92857142857,1.67857142857,2.35714285714,2.21428571429,2.71428571429,2.07142857143,1.92857142857,1.5,1.21428571429,0.928571428571,0.821428571429,25.5,33.5,44.75,36.25,33.25,29.75,18.5
E08000001,E02001001,E02001006,17.9285714286,91.75,28.5,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.714285714286,0.607142857143,0.571428571429,1.67857142857,1.03571428571,0.964285714286,0.785714285714,0.678571428571,1.46428571429,0.75,1.32142857143,0.928571428571,1.42857142857,0.75,1.42857142857,0.75,0.75,0.428571428571,14.0,18.25,23.75,14.75,21.0,19.25,14.5
E08000001,E02001001,E02000985,26.25,140.75,41.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,1.28571428571,1.35714285714,1.28571428571,1.14285714286,1.64285714286,1.67857142857,1.67857142857,2.10714285714,1.89285714286,2.0,2.39285714286,1.78571428571,1.46428571429,1.46428571429,0.928571428571,0.821428571429,0.428571428571,22.25,25.5,35.25,29.5,28.25,24.25,18.75
E08000001,E02001001,E02001009,11.2857142857,64.0,19.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,0.5,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.964285714286,0.642857142857,0.928571428571,1.0,0.75,0.928571428571,1.0,0.821428571429,0.714285714286,0.285714285714,0.107142857143,0.178571428571,11.25,11.75,15.5,13.0,12.5,7.25,7.75
E08000001,E02001001,E02001010,24.3571428571,131.0,42.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.464285714286,1.42857142857,1.89285714286,1.5,1.39285714286,1.60714285714,1.53571428571,1.64285714286,1.67857142857,1.5,1.5,1.71428571429,1.35714285714,1.39285714286,1.10714285714,0.821428571429,0.607142857143,0.607142857143,25.75,26.0,28.25,22.5,28.5,23.25,16.25
E08000001,E02001001,E02000996,23.2142857143,120.25,39.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.928571428571,2.46428571429,1.03571428571,1.53571428571,1.07142857143,1.39285714286,1.60714285714,1.35714285714,2.25,1.60714285714,1.60714285714,1.14285714286,0.892857142857,0.964285714286,0.928571428571,0.75,0.321428571429,22.0,24.75,30.0,23.0,20.5,25.25,17.0
E08000001,E02001001,E02000989,17.75,91.0,31.0,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.321428571429,0.821428571429,1.17857142857,1.25,0.928571428571,1.42857142857,1.03571428571,1.96428571429,1.32142857143,1.25,1.21428571429,1.0,1.10714285714,0.642857142857,0.607142857143,0.535714285714,15.5,15.0,22.25,19.5,18.75,17.75,15.5
E08000001,E02001001,E02001007,19.5357142857,99.0,36.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,0.857142857143,1.0,1.0,1.60714285714,1.28571428571,1.39285714286,1.32142857143,1.46428571429,2.17857142857,1.60714285714,1.10714285714,0.714285714286,0.714285714286,0.571428571429,0.392857142857,19.5,21.25,26.25,16.75,15.25,21.0,16.75
E08000001,E02001001,E02001003,21.6428571429,121.25,38.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.678571428571,1.0,1.14285714286,1.07142857143,0.928571428571,1.5,1.46428571429,1.32142857143,1.57142857143,1.78571428571,1.75,1.78571428571,1.28571428571,1.10714285714,0.892857142857,0.714285714286,0.428571428571,25.25,20.25,27.5,23.0,25.25,17.0,13.25
E08000001,E02001001,E02001011,24.25,135.25,38.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,1.96428571429,1.21428571429,0.714285714286,0.571428571429,1.07142857143,1.32142857143,1.64285714286,1.53571428571,1.60714285714,2.67857142857,2.14285714286,2.28571428571,2.07142857143,0.928571428571,0.714285714286,0.535714285714,0.535714285714,22.25,23.5,32.5,25.5,31.5,18.0,16.5
E08000001,E02001001,E02000999,190.571428571,997.25,321.75,0.821428571429,0.964285714286,0.285714285714,0.464285714286,0.357142857143,1.07142857143,2.89285714286,9.17857142857,16.5714285714,15.8928571429,15.3214285714,14.8214285714,14.3928571429,14.75,12.9285714286,10.7857142857,10.9285714286,9.89285714286,10.0,9.07142857143,7.21428571429,4.71428571429,3.60714285714,3.64285714286,170.75,198.75,232.25,193.5,202.0,185.75,151.0
