zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001948,E02006901,20.2857142857,105.25,35.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.75,1.39285714286,1.75,1.85714285714,1.14285714286,1.03571428571,1.39285714286,0.928571428571,0.964285714286,1.57142857143,1.32142857143,1.60714285714,1.5,1.0,0.857142857143,0.285714285714,0.464285714286,17.0,21.75,27.0,21.5,18.0,18.25,18.5
E08000025,E02001948,E02001831,1.21428571429,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,2.25,1.0,1.25,0.75,1.25
E08000025,E02001948,E02001944,7.78571428571,39.75,12.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.714285714286,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.285714285714,0.214285714286,4.75,8.5,11.0,6.75,8.75,6.75,8.0
E08000025,E02001948,E02001868,1.85714285714,10.0,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,2.75,2.75,0.75,1.5,0.75,2.25
E08000025,E02001948,E02001847,1.42857142857,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,1.5,1.25,1.5,0.75,1.25,0.75
E08000025,E02001948,E02001836,0.642857142857,3.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.75
E08000025,E02001948,E02001834,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
E08000025,E02001948,E02001840,1.82142857143,9.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0,2.25,2.5,1.75,2.0,1.25,1.5,1.5
E08000025,E02001948,E02001910,6.46428571429,36.5,13.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.25,0.392857142857,0.464285714286,0.75,0.5,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.107142857143,8.5,4.0,10.25,7.75,6.0,3.75,5.0
E08000025,E02001948,E02001950,13.7857142857,70.0,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.714285714286,0.571428571429,0.75,0.714285714286,0.714285714286,0.75,1.42857142857,0.785714285714,0.607142857143,1.17857142857,1.03571428571,1.07142857143,1.07142857143,0.821428571429,0.535714285714,0.464285714286,0.214285714286,12.0,13.0,17.0,15.75,12.25,13.5,13.0
E08000025,E02001948,E02001863,4.21428571429,25.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.25,0.464285714286,0.142857142857,0.0,6.5,5.0,7.0,3.0,4.0,3.0,1.0
E08000025,E02001948,E02001925,7.46428571429,40.5,14.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.357142857143,0.5,0.428571428571,0.285714285714,0.607142857143,0.714285714286,0.607142857143,0.928571428571,0.5,0.571428571429,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,8.25,7.0,10.5,7.5,7.25,5.75,6.0
E08000025,E02001948,E02001844,1.28571428571,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,1.0,1.75,1.5,2.0,1.5,0.75,0.5
E08000025,E02001948,E02001934,14.9285714286,84.5,24.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.46428571429,1.0,1.07142857143,0.821428571429,0.607142857143,0.678571428571,1.03571428571,1.32142857143,1.42857142857,1.17857142857,1.17857142857,1.10714285714,0.392857142857,0.678571428571,0.321428571429,0.142857142857,16.0,18.0,20.25,15.25,15.0,11.5,8.5
E08000025,E02001948,E02001954,11.1428571429,58.75,20.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.714285714286,0.392857142857,0.5,1.07142857143,1.0,0.857142857143,0.607142857143,0.928571428571,0.928571428571,0.464285714286,0.964285714286,0.607142857143,0.785714285714,0.321428571429,0.535714285714,0.0714285714286,11.25,13.0,13.0,9.25,12.25,10.0,9.25
E08000025,E02001948,E02001890,8.89285714286,49.0,14.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.928571428571,0.535714285714,0.607142857143,0.964285714286,0.25,0.607142857143,0.607142857143,0.392857142857,0.571428571429,0.5,0.107142857143,0.107142857143,0.107142857143,9.0,8.75,15.0,8.75,7.5,7.5,5.75
E08000025,E02001948,E02001935,8.28571428571,42.75,18.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.357142857143,0.321428571429,0.5,0.642857142857,0.642857142857,0.678571428571,0.714285714286,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.142857142857,10.75,7.0,10.25,7.25,7.5,7.5,7.75
E08000025,E02001948,E02001914,11.9642857143,62.75,20.0,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.642857142857,0.535714285714,0.321428571429,0.321428571429,0.714285714286,0.428571428571,0.75,0.75,0.821428571429,0.785714285714,0.678571428571,0.928571428571,1.07142857143,0.821428571429,0.357142857143,0.321428571429,0.214285714286,9.5,13.0,16.75,11.75,11.75,10.5,10.5
E08000025,E02001948,E02001860,0.857142857143,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.0,2.0,0.5,0.25,0.5
E08000025,E02001948,E02001875,4.39285714286,24.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.5,0.25,0.107142857143,0.0714285714286,0.25,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.821428571429,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,3.5,5.5,6.5,4.5,4.25,2.75,3.75
E08000025,E02001948,E02001888,3.17857142857,17.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0,0.0,2.25,4.0,3.5,4.25,3.25,3.0,2.0
E08000025,E02001948,E02001859,4.67857142857,27.25,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.5,0.214285714286,0.357142857143,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.0,5.5,7.0,4.75,6.0,3.0,2.5
E08000025,E02001948,E02001896,5.64285714286,32.25,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,0.285714285714,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,6.5,7.25,7.25,4.0,7.25,5.5,1.75
E08000025,E02001948,E02001850,1.60714285714,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.0,3.0,1.0,1.25,1.0,2.25
E08000025,E02001948,E02001846,0.5,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.25,0.0
E08000025,E02001948,E02001848,1.10714285714,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,2.0,0.5,1.5,0.75,1.0
E08000025,E02001948,E02001873,3.5,17.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.25,0.25,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.0,2.75,3.75,4.25,4.0,3.5,3.25
E08000025,E02001948,E02001949,15.3214285714,82.25,28.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.892857142857,0.821428571429,1.07142857143,1.03571428571,0.785714285714,0.964285714286,0.892857142857,1.53571428571,1.03571428571,0.75,0.857142857143,1.35714285714,1.07142857143,0.535714285714,0.25,0.571428571429,0.178571428571,16.5,17.25,17.25,16.75,14.5,13.0,12.0
E08000025,E02001948,E02001830,0.857142857143,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.75,1.0,0.5,0.75,0.75
E08000025,E02001948,E02001942,13.1428571429,65.75,23.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.535714285714,0.892857142857,0.857142857143,0.928571428571,0.857142857143,1.0,1.14285714286,0.892857142857,0.857142857143,0.75,0.928571428571,0.535714285714,0.464285714286,0.285714285714,0.642857142857,11.0,10.75,19.25,11.5,13.25,13.5,12.75
E08000025,E02001948,E02001895,5.10714285714,24.75,10.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.535714285714,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,0.0,4.25,4.75,7.0,5.25,3.5,5.0,6.0
E08000025,E02001948,E02001871,1.14285714286,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,2.5,2.25,0.5,0.5,0.25,0.25
E08000025,E02001948,E02001924,12.1071428571,64.75,23.75,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.642857142857,0.642857142857,0.714285714286,0.571428571429,0.571428571429,0.75,0.964285714286,0.964285714286,1.25,0.642857142857,0.821428571429,0.571428571429,0.535714285714,0.464285714286,0.357142857143,13.5,13.25,14.75,12.0,11.25,9.75,10.25
E08000025,E02001948,E02001939,10.7857142857,52.0,19.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.964285714286,0.785714285714,0.535714285714,0.357142857143,0.678571428571,0.678571428571,0.464285714286,1.10714285714,0.75,0.75,0.75,0.678571428571,0.678571428571,0.785714285714,0.25,0.142857142857,0.0,6.75,11.25,17.25,8.0,8.75,11.25,12.25
E08000025,E02001948,E02001926,12.0,65.0,19.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.642857142857,0.75,0.928571428571,0.75,0.571428571429,0.892857142857,0.892857142857,1.17857142857,0.821428571429,0.678571428571,0.714285714286,0.535714285714,0.5,0.321428571429,0.285714285714,0.178571428571,0.214285714286,11.0,13.25,16.5,13.0,11.25,10.75,8.25
E08000025,E02001948,E02001933,12.9285714286,68.25,22.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.714285714286,0.821428571429,0.821428571429,0.821428571429,0.964285714286,1.25,1.03571428571,0.857142857143,1.10714285714,0.607142857143,1.03571428571,0.5,0.392857142857,0.214285714286,11.75,15.0,16.0,11.0,14.5,11.75,10.5
E08000025,E02001948,E02006897,9.82142857143,51.5,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.5,0.714285714286,1.07142857143,0.928571428571,0.535714285714,0.5,0.607142857143,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.25,7.75,10.75,11.25,12.5,9.25,10.75,6.5
E08000025,E02001948,E02001906,2.60714285714,14.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,2.0,1.75,5.25,2.75,2.5,1.25,2.75
E08000025,E02001948,E02001936,15.5,82.0,25.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.14285714286,1.0,0.821428571429,0.571428571429,0.821428571429,0.821428571429,0.714285714286,1.32142857143,0.857142857143,1.82142857143,1.39285714286,1.46428571429,1.0,0.714285714286,0.178571428571,0.285714285714,0.178571428571,14.25,19.0,22.0,13.0,13.75,15.25,11.25
E08000025,E02001948,E02001884,3.71428571429,20.75,6.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.321428571429,0.178571428571,0.285714285714,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,4.0,5.75,5.0,2.0,4.0,3.25,2.0
E08000025,E02001948,E02001907,5.85714285714,32.0,9.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.892857142857,0.464285714286,0.714285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.25,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.25,0.107142857143,0.0,0.0,6.25,6.25,8.25,5.0,6.25,5.75,3.25
E08000025,E02001948,E02001842,0.75,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.75,1.25,1.0,0.5,1.5
E08000025,E02001948,E02001946,11.5357142857,60.25,19.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.5,0.75,0.535714285714,0.857142857143,1.14285714286,0.75,1.21428571429,0.535714285714,0.785714285714,0.857142857143,0.642857142857,0.642857142857,0.75,0.285714285714,0.535714285714,0.214285714286,10.0,12.75,14.5,12.5,10.5,10.75,9.75
E08000025,E02001948,E02001833,0.964285714286,4.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.0,0.5,1.75,0.5,0.75,1.5,0.75
E08000025,E02001948,E02001892,9.64285714286,51.25,15.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.571428571429,0.821428571429,0.392857142857,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.642857142857,0.821428571429,0.571428571429,0.25,0.571428571429,0.214285714286,0.25,0.285714285714,0.392857142857,0.214285714286,7.5,9.25,12.25,13.0,9.25,8.5,7.75
E08000025,E02001948,E02001898,2.85714285714,16.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,1.0,4.25,4.25,4.0,3.25,1.75,1.5
E08000025,E02001948,E02001865,1.85714285714,9.5,3.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.0,1.5,3.0,1.5,1.5,1.75,1.75
E08000025,E02001948,E02001889,5.42857142857,29.0,8.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.785714285714,0.464285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,4.5,6.25,8.25,4.75,5.25,5.25,3.75
E08000025,E02001948,E02001882,4.57142857143,25.75,8.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.25,0.392857142857,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,5.5,4.5,6.0,4.0,5.75,3.5,2.75
E08000025,E02001948,E02006895,8.39285714286,43.75,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,1.39285714286,0.678571428571,0.464285714286,0.392857142857,0.25,0.5,0.642857142857,0.428571428571,0.392857142857,0.5,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,8.75,6.25,11.75,7.5,9.5,9.0,6.0
E08000025,E02001948,E02001938,12.3571428571,68.25,19.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.892857142857,0.714285714286,1.10714285714,0.821428571429,0.857142857143,0.464285714286,0.714285714286,0.857142857143,0.821428571429,1.07142857143,0.428571428571,0.642857142857,0.607142857143,0.857142857143,0.607142857143,0.25,0.178571428571,12.25,10.5,17.5,14.25,13.75,10.75,7.5
E08000025,E02001948,E02006898,10.25,53.5,17.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,1.57142857143,0.75,1.10714285714,0.571428571429,1.14285714286,0.535714285714,0.321428571429,0.642857142857,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.5,0.464285714286,0.178571428571,0.321428571429,0.142857142857,10.25,10.0,12.0,11.0,10.25,11.0,7.25
E08000025,E02001948,E02001916,19.6071428571,103.0,36.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,1.71428571429,1.21428571429,1.25,1.35714285714,1.21428571429,1.39285714286,1.32142857143,1.28571428571,1.07142857143,1.0,1.35714285714,1.5,0.892857142857,0.857142857143,0.5,0.535714285714,0.321428571429,19.0,18.75,22.5,21.25,21.5,17.0,17.25
