zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004217,E02004208,11.9285714286,63.0,22.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.75,0.607142857143,0.785714285714,0.857142857143,0.964285714286,1.10714285714,0.714285714286,1.39285714286,1.14285714286,0.928571428571,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,11.0,12.5,19.0,12.0,8.5,8.75,11.75
E07000045,E02004203,E02004208,11.1785714286,63.0,18.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.75,0.25,0.571428571429,0.642857142857,0.785714285714,0.25,0.678571428571,1.0,1.46428571429,1.78571428571,0.857142857143,0.357142857143,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,10.0,12.5,13.75,12.75,14.0,6.75,8.5
E07000045,E02004215,E02004208,39.0714285714,218.75,64.75,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.571428571429,2.67857142857,1.85714285714,2.07142857143,2.46428571429,3.07142857143,3.07142857143,2.64285714286,3.0,3.92857142857,3.82142857143,2.89285714286,2.0,1.67857142857,1.07142857143,0.5,0.571428571429,40.5,35.0,56.75,40.25,46.25,30.5,24.25
E07000045,E02004212,E02004208,23.3571428571,125.25,45.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,1.32142857143,1.14285714286,1.35714285714,1.78571428571,2.35714285714,1.78571428571,1.82142857143,1.46428571429,2.10714285714,2.07142857143,1.85714285714,1.42857142857,1.07142857143,0.785714285714,0.321428571429,0.0357142857143,25.25,23.75,30.75,23.5,22.0,18.0,20.25
E07000045,E02004201,E02004208,7.25,37.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.75,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.892857142857,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,8.75,6.0,9.25,7.25,6.25,6.75,6.5
E07000045,E02004216,E02004208,25.3928571429,137.0,40.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.321428571429,0.642857142857,1.14285714286,1.75,1.5,1.67857142857,2.89285714286,2.03571428571,1.57142857143,1.82142857143,1.92857142857,2.21428571429,1.14285714286,1.57142857143,0.964285714286,1.10714285714,0.464285714286,0.214285714286,22.75,27.25,34.5,30.5,22.0,23.0,17.75
E07000045,E02004202,E02004208,27.1428571429,151.25,48.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.25,0.964285714286,1.85714285714,2.07142857143,2.03571428571,1.53571428571,2.17857142857,1.67857142857,2.39285714286,2.46428571429,2.39285714286,1.42857142857,1.25,1.14285714286,0.928571428571,0.642857142857,27.75,31.75,35.75,31.75,24.25,18.0,20.75
E07000045,E02004219,E02004208,12.6428571429,68.75,21.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.857142857143,0.285714285714,0.785714285714,1.32142857143,0.928571428571,1.10714285714,0.642857142857,0.821428571429,1.17857142857,1.39285714286,0.75,0.964285714286,0.392857142857,0.357142857143,0.428571428571,0.107142857143,0.0,12.5,14.25,16.75,10.25,15.0,11.0,8.75
E07000045,E02004218,E02004208,30.8571428571,164.75,54.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.535714285714,2.28571428571,1.67857142857,1.57142857143,1.92857142857,2.25,2.5,2.14285714286,1.78571428571,2.71428571429,3.28571428571,2.53571428571,1.92857142857,1.17857142857,0.892857142857,0.714285714286,0.321428571429,31.0,30.0,41.5,31.75,30.5,28.25,23.0
E07000045,E02004208,E02004208,365.464285714,1972.0,682.0,1.71428571429,0.642857142857,1.60714285714,0.285714285714,0.642857142857,1.17857142857,4.0,9.28571428571,12.8214285714,20.6428571429,22.6071428571,24.3214285714,25.3928571429,27.3928571429,25.0357142857,26.5,25.7857142857,28.1785714286,26.7857142857,21.2142857143,19.0357142857,17.3571428571,13.75,9.28571428571,395.25,391.0,470.75,371.75,343.25,299.5,286.75
