zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003123,E02003137,27.4285714286,149.25,46.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,1.53571428571,2.28571428571,2.07142857143,2.25,1.92857142857,1.67857142857,2.21428571429,1.96428571429,1.57142857143,1.78571428571,1.92857142857,1.82142857143,1.14285714286,1.03571428571,0.892857142857,0.535714285714,0.357142857143,27.0,27.0,41.5,27.0,26.75,23.75,19.0
E06000026,E02003123,E02003134,24.7857142857,134.25,41.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.21428571429,2.07142857143,1.64285714286,1.78571428571,2.10714285714,1.17857142857,1.53571428571,1.75,1.57142857143,1.78571428571,1.92857142857,1.78571428571,1.10714285714,1.25,0.678571428571,0.428571428571,0.25,23.0,28.5,31.0,28.75,23.0,21.25,18.0
E06000026,E02003123,E02003129,22.2142857143,119.5,37.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,0.571428571429,1.60714285714,1.92857142857,2.0,1.89285714286,1.78571428571,1.07142857143,1.64285714286,1.28571428571,1.39285714286,1.53571428571,1.21428571429,1.10714285714,1.17857142857,0.464285714286,0.5,0.107142857143,20.0,26.0,28.5,20.5,24.5,19.0,17.0
E06000026,E02003123,E02003130,27.4285714286,149.5,42.75,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,1.17857142857,0.964285714286,1.07142857143,1.53571428571,1.67857142857,1.71428571429,1.71428571429,2.0,2.39285714286,2.75,1.96428571429,2.07142857143,1.92857142857,1.5,1.0,0.892857142857,0.214285714286,23.0,32.25,36.75,28.75,28.75,22.75,19.75
E06000026,E02003123,E02003148,253.535714286,1328.25,407.5,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.321428571429,1.25,3.92857142857,16.3571428571,20.8214285714,23.2142857143,26.0714285714,25.0714285714,23.9285714286,19.6785714286,16.3571428571,13.0,12.2857142857,10.5357142857,13.0357142857,10.4285714286,7.0,4.28571428571,3.39285714286,1.42857142857,219.75,274.0,320.75,256.5,257.25,258.75,187.75
E06000026,E02003123,E02003153,13.8571428571,75.0,19.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,1.21428571429,1.25,0.607142857143,1.07142857143,1.35714285714,0.964285714286,0.821428571429,0.75,0.75,1.0,1.07142857143,0.821428571429,0.428571428571,0.285714285714,0.285714285714,0.107142857143,9.25,15.0,21.5,15.75,13.5,11.5,10.5
E06000026,E02003123,E02003142,40.4642857143,222.0,66.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,1.39285714286,2.32142857143,2.60714285714,2.67857142857,2.64285714286,2.42857142857,2.89285714286,2.53571428571,2.39285714286,2.96428571429,3.75,2.96428571429,2.53571428571,1.85714285714,1.67857142857,0.678571428571,0.714285714286,0.535714285714,40.0,47.5,53.5,38.5,42.5,35.0,26.25
E06000026,E02003123,E02003139,17.5357142857,98.0,31.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.42857142857,2.07142857143,0.607142857143,0.428571428571,1.35714285714,0.892857142857,0.785714285714,0.75,1.07142857143,1.21428571429,1.92857142857,0.821428571429,1.28571428571,0.821428571429,0.75,0.357142857143,0.428571428571,0.357142857143,17.5,21.75,24.5,17.5,16.75,10.75,14.0
E06000026,E02003123,E02003131,34.6071428571,192.25,56.0,0.0,0.142857142857,0.392857142857,0.0714285714286,0.0357142857143,0.178571428571,1.21428571429,1.42857142857,2.92857142857,3.64285714286,2.14285714286,2.03571428571,2.42857142857,2.64285714286,2.17857142857,2.17857142857,2.03571428571,2.28571428571,1.82142857143,1.39285714286,1.14285714286,0.785714285714,1.0,0.5,34.5,40.5,42.0,36.75,38.5,28.5,21.5
E06000026,E02003123,E02003133,24.4642857143,131.5,43.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.928571428571,1.42857142857,1.21428571429,0.857142857143,1.17857142857,1.32142857143,1.67857142857,1.42857142857,1.96428571429,2.35714285714,2.03571428571,2.35714285714,1.53571428571,1.46428571429,0.571428571429,0.607142857143,0.571428571429,23.0,27.75,35.25,20.5,25.0,19.0,20.75
E06000026,E02003123,E02003122,16.4642857143,96.75,27.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.714285714286,1.21428571429,1.21428571429,1.07142857143,0.464285714286,0.607142857143,1.10714285714,1.07142857143,0.892857142857,1.03571428571,1.0,1.5,0.964285714286,1.0,0.928571428571,0.964285714286,0.25,0.107142857143,19.0,17.75,24.25,18.5,17.25,9.75,8.75
E06000026,E02003123,E02003128,8.28571428571,43.0,14.5,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.678571428571,0.392857142857,0.607142857143,0.642857142857,1.07142857143,0.964285714286,0.428571428571,0.392857142857,0.428571428571,0.5,0.321428571429,0.142857142857,0.25,8.5,8.0,8.25,9.25,9.0,9.0,6.0
E06000026,E02003123,E02003144,58.6071428571,320.75,83.75,0.142857142857,0.0357142857143,0.0,0.75,0.107142857143,0.285714285714,0.357142857143,2.75,5.42857142857,4.92857142857,4.89285714286,5.14285714286,5.07142857143,3.25,3.64285714286,3.46428571429,3.07142857143,3.96428571429,3.78571428571,2.82142857143,2.32142857143,0.964285714286,1.17857142857,0.25,48.5,71.75,79.75,65.0,55.75,54.25,35.25
E06000026,E02003123,E02003136,33.25,171.75,59.75,0.107142857143,0.214285714286,0.392857142857,0.0,0.142857142857,0.321428571429,0.392857142857,1.78571428571,2.53571428571,2.35714285714,2.60714285714,2.71428571429,2.57142857143,2.21428571429,1.89285714286,1.96428571429,2.21428571429,2.07142857143,1.82142857143,1.53571428571,0.928571428571,0.964285714286,0.857142857143,0.642857142857,28.75,35.75,43.0,32.5,31.75,30.0,31.0
