zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002711,E02002684,2.92857142857,14.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.5,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.75,3.75,3.25,3.5,3.25,2.5
E06000011,E02002711,E02002688,3.71428571429,18.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.857142857143,0.428571428571,0.5,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,6.25,3.5,3.75,2.5,2.5,3.75,3.75
E06000011,E02002711,E02002704,10.4642857143,56.5,16.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.892857142857,0.642857142857,1.0,0.964285714286,0.392857142857,0.785714285714,0.571428571429,0.714285714286,0.535714285714,0.428571428571,0.321428571429,0.321428571429,8.5,13.0,12.5,9.25,13.25,9.0,7.75
E06000011,E02002711,E02002686,3.25,16.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.5,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,5.0,2.5,2.75,3.25,3.5,3.25
E06000011,E02002711,E02002698,15.1071428571,85.25,21.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.32142857143,0.892857142857,0.857142857143,0.928571428571,1.46428571429,1.39285714286,1.32142857143,0.678571428571,0.964285714286,0.964285714286,1.60714285714,0.642857142857,0.464285714286,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,12.75,14.75,20.5,20.5,16.75,12.25,8.25
E06000011,E02002711,E02006814,17.6785714286,95.0,29.0,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,0.5,0.678571428571,1.39285714286,1.35714285714,0.821428571429,1.10714285714,1.21428571429,1.39285714286,1.53571428571,1.46428571429,1.28571428571,1.17857142857,0.821428571429,0.785714285714,0.5,0.25,17.5,22.0,23.0,15.25,17.25,17.25,11.5
E06000011,E02002711,E02002711,547.428571429,2917.0,964.0,2.82142857143,2.85714285714,2.21428571429,1.60714285714,2.07142857143,2.60714285714,7.89285714286,13.9642857143,27.5357142857,31.8928571429,37.3928571429,39.0357142857,41.1785714286,39.0,37.25,37.25,36.7142857143,38.4642857143,35.8928571429,34.3928571429,27.2142857143,22.5714285714,16.9285714286,8.67857142857,533.75,570.75,710.75,564.5,537.25,484.75,430.25
E06000011,E02002711,E02002700,23.0357142857,122.25,40.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,1.0,1.42857142857,1.75,1.39285714286,1.85714285714,2.17857142857,1.96428571429,1.57142857143,1.64285714286,1.82142857143,1.32142857143,1.5,1.14285714286,1.25,0.285714285714,0.178571428571,0.178571428571,19.5,21.0,35.25,21.25,25.25,18.5,20.5
E06000011,E02002711,E02002707,43.5,232.75,75.5,0.821428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,2.03571428571,2.28571428571,2.64285714286,2.71428571429,3.14285714286,3.64285714286,2.92857142857,2.82142857143,2.96428571429,4.14285714286,3.75,2.42857142857,2.0,1.78571428571,1.35714285714,0.535714285714,0.25,41.75,48.25,59.75,40.25,42.75,38.0,33.75
E06000011,E02002711,E02006891,2.96428571429,16.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.25,3.0,3.0,3.5,2.5,2.75,1.75
