zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001966,E02001993,61.8928571429,343.5,90.75,0.392857142857,0.5,0.285714285714,0.25,0.571428571429,1.21428571429,3.32142857143,5.25,3.92857142857,2.82142857143,3.71428571429,3.42857142857,5.0,3.85714285714,3.64285714286,3.60714285714,4.96428571429,4.21428571429,3.67857142857,2.39285714286,1.92857142857,1.21428571429,1.10714285714,0.607142857143,54.75,68.5,87.0,67.0,66.25,53.75,36.0
E08000026,E02001964,E02001993,27.8928571429,157.0,43.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.71428571429,4.57142857143,3.07142857143,1.53571428571,1.35714285714,1.32142857143,1.75,2.0,1.60714285714,1.75,1.25,1.46428571429,1.5,0.785714285714,0.714285714286,0.428571428571,0.285714285714,0.142857142857,27.0,30.5,35.25,30.0,34.25,22.25,16.0
E08000026,E02001976,E02001993,53.8214285714,286.5,83.25,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.285714285714,1.46428571429,2.64285714286,3.39285714286,1.67857142857,2.67857142857,4.07142857143,3.0,4.07142857143,3.67857142857,3.82142857143,3.96428571429,5.67857142857,3.5,3.42857142857,2.75,1.57142857143,1.10714285714,0.571428571429,46.5,54.5,73.0,60.75,51.75,53.5,36.75
E08000026,E02001970,E02001993,20.5,108.0,38.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.5,1.10714285714,2.07142857143,1.17857142857,1.46428571429,1.0,1.10714285714,1.28571428571,1.92857142857,1.57142857143,0.75,1.21428571429,0.964285714286,0.964285714286,1.0,0.714285714286,0.642857142857,0.25,0.178571428571,21.0,23.25,25.0,19.5,19.25,18.5,17.0
E08000026,E02001958,E02001993,27.8571428571,156.25,38.75,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,3.28571428571,2.53571428571,2.14285714286,1.28571428571,1.78571428571,1.75,2.28571428571,1.64285714286,1.75,1.64285714286,1.85714285714,1.5,1.35714285714,0.464285714286,0.678571428571,0.357142857143,0.107142857143,25.25,30.5,36.25,32.75,31.5,25.25,13.5
E08000026,E02001990,E02001993,45.1785714286,239.0,82.75,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.928571428571,1.10714285714,3.71428571429,3.39285714286,2.64285714286,3.35714285714,2.85714285714,3.5,3.14285714286,2.60714285714,3.03571428571,2.75,2.25,2.82142857143,2.17857142857,1.71428571429,1.14285714286,0.75,0.464285714286,43.25,45.25,66.0,36.0,48.5,37.75,39.5
E08000026,E02001959,E02001993,30.25,162.0,50.75,0.428571428571,0.25,0.214285714286,0.0357142857143,0.75,0.785714285714,1.25,3.03571428571,2.0,1.71428571429,2.07142857143,1.75,1.64285714286,1.35714285714,1.96428571429,1.53571428571,1.96428571429,1.57142857143,1.57142857143,1.5,1.07142857143,0.714285714286,0.785714285714,0.285714285714,28.0,31.0,42.25,30.0,30.75,27.0,22.75
E08000026,E02001968,E02001993,52.7857142857,294.75,84.0,0.464285714286,0.214285714286,0.25,0.178571428571,0.214285714286,1.14285714286,2.60714285714,4.0,4.46428571429,3.0,2.82142857143,3.10714285714,3.10714285714,4.07142857143,2.5,3.82142857143,3.35714285714,3.64285714286,3.14285714286,1.71428571429,1.89285714286,1.53571428571,0.892857142857,0.642857142857,50.5,57.0,72.0,62.25,53.0,41.25,33.5
E08000026,E02001975,E02001993,28.8928571429,156.0,48.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,0.857142857143,2.39285714286,3.96428571429,1.89285714286,2.14285714286,2.42857142857,1.57142857143,2.39285714286,1.35714285714,1.57142857143,1.53571428571,1.07142857143,1.07142857143,1.07142857143,1.03571428571,0.857142857143,0.321428571429,0.214285714286,27.5,28.0,42.25,29.5,28.75,25.5,20.75
E08000026,E02001973,E02001993,31.0714285714,173.0,48.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.964285714286,1.25,1.64285714286,1.89285714286,1.07142857143,1.39285714286,1.53571428571,2.0,1.89285714286,2.03571428571,1.78571428571,2.28571428571,2.53571428571,2.42857142857,2.03571428571,1.39285714286,1.17857142857,0.642857142857,0.25,28.25,32.25,40.75,34.5,37.25,24.5,20.0
E08000026,E02001985,E02001993,51.7142857143,278.75,78.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.5,2.25,3.67857142857,3.42857142857,3.10714285714,2.71428571429,2.39285714286,3.28571428571,3.57142857143,3.32142857143,3.28571428571,3.35714285714,3.39285714286,2.64285714286,2.82142857143,1.75,2.60714285714,1.57142857143,0.75,45.75,50.5,67.25,58.25,57.0,50.75,32.5
