zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003746,E02003743,124.75,662.0,217.0,0.678571428571,0.642857142857,0.25,0.321428571429,0.428571428571,0.321428571429,2.17857142857,3.32142857143,4.42857142857,5.17857142857,6.92857142857,7.92857142857,7.78571428571,9.75,8.42857142857,10.4642857143,11.7857142857,11.7142857143,10.4642857143,7.60714285714,5.21428571429,3.92857142857,3.57142857143,1.42857142857,112.5,125.5,165.75,130.0,128.25,106.75,104.5
E07000010,E02003750,E02003743,53.1428571429,274.75,87.5,0.0,0.25,0.142857142857,0.178571428571,0.392857142857,1.10714285714,1.89285714286,2.0,2.35714285714,3.35714285714,3.39285714286,3.32142857143,3.46428571429,3.17857142857,2.89285714286,3.35714285714,3.07142857143,4.57142857143,6.53571428571,3.25,1.89285714286,1.57142857143,0.642857142857,0.321428571429,40.75,56.0,72.75,50.75,54.5,50.5,46.75
E07000010,E02003744,E02003743,46.4285714286,247.5,82.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,1.14285714286,1.42857142857,2.10714285714,2.67857142857,3.25,3.07142857143,3.07142857143,2.71428571429,3.71428571429,4.53571428571,4.17857142857,3.71428571429,3.10714285714,2.21428571429,2.32142857143,1.17857142857,0.5,46.75,48.25,60.5,43.75,48.25,42.25,35.25
E07000010,E02003743,E02003743,550.392857143,2987.5,916.5,1.75,2.39285714286,1.78571428571,1.64285714286,3.25,9.42857142857,13.7857142857,17.9285714286,22.4285714286,27.25,31.2857142857,34.9642857143,36.8928571429,35.5,36.2857142857,37.4642857143,38.5357142857,42.75,40.9285714286,38.6071428571,28.5714285714,23.0714285714,15.7857142857,8.10714285714,523.75,578.5,751.25,558.0,576.0,472.5,392.75
E07000010,E02003745,E02003743,102.357142857,548.5,178.75,0.25,0.357142857143,0.142857142857,0.0714285714286,0.357142857143,1.07142857143,3.96428571429,5.10714285714,4.89285714286,7.17857142857,6.92857142857,8.14285714286,7.03571428571,6.89285714286,7.32142857143,7.57142857143,5.89285714286,6.64285714286,6.25,5.57142857143,4.57142857143,3.03571428571,2.21428571429,0.892857142857,100.0,105.25,128.75,104.75,109.75,89.25,78.75
E07000010,E02003747,E02003743,17.25,89.5,24.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,0.857142857143,1.14285714286,0.785714285714,0.714285714286,1.03571428571,1.25,1.25,1.17857142857,0.821428571429,2.07142857143,1.21428571429,1.0,1.07142857143,0.607142857143,0.642857142857,0.25,0.178571428571,12.75,18.0,22.25,18.75,17.75,19.25,12.0
E07000010,E02003748,E02003743,44.5357142857,233.75,73.5,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.964285714286,2.71428571429,2.85714285714,2.53571428571,2.64285714286,2.5,3.25,2.5,3.32142857143,3.03571428571,3.42857142857,3.42857142857,3.5,2.78571428571,1.92857142857,0.892857142857,0.821428571429,0.392857142857,40.0,44.75,62.5,41.25,45.25,44.5,33.5
E07000010,E02003752,E02003743,26.6071428571,137.75,54.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.607142857143,1.5,0.892857142857,1.07142857143,1.10714285714,1.39285714286,1.35714285714,1.46428571429,1.53571428571,2.14285714286,3.28571428571,2.60714285714,2.21428571429,2.57142857143,0.678571428571,0.821428571429,0.392857142857,0.178571428571,26.25,26.5,31.75,28.5,24.75,20.75,27.75
E07000010,E02003742,E02003743,46.8571428571,243.75,83.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,1.71428571429,1.96428571429,2.17857142857,3.53571428571,4.0,3.64285714286,3.0,3.5,2.89285714286,3.85714285714,3.85714285714,3.82142857143,2.17857142857,1.75,1.92857142857,1.07142857143,0.321428571429,48.25,39.25,59.0,43.5,53.75,49.25,35.0
E07000010,E02003749,E02003743,18.6428571429,99.0,29.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.821428571429,0.714285714286,1.21428571429,1.03571428571,1.14285714286,1.35714285714,1.07142857143,1.67857142857,1.71428571429,1.32142857143,2.14285714286,1.03571428571,1.07142857143,0.892857142857,0.25,0.178571428571,17.25,19.0,22.75,18.5,21.5,19.0,12.5
E07000010,E02003751,E02003743,19.0,97.75,38.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.928571428571,1.28571428571,1.39285714286,1.5,1.42857142857,1.25,1.14285714286,1.10714285714,1.60714285714,1.28571428571,1.21428571429,1.28571428571,1.0,0.642857142857,0.464285714286,0.321428571429,0.214285714286,18.75,18.25,23.0,21.0,16.75,15.5,19.75
