zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000969,E02000969,811.25,4031.0,2840.25,5.5,5.78571428571,4.07142857143,3.0,2.89285714286,2.78571428571,4.96428571429,9.0,18.8571428571,25.6785714286,31.2857142857,37.5,44.7857142857,50.6071428571,59.4642857143,71.2142857143,78.5714285714,81.2857142857,79.6785714286,69.0,50.5,34.2857142857,24.3928571429,16.1428571429,1663.0,600.0,722.0,526.5,519.5,470.5,1177.25
E09000033,E02000977,E02000969,118.964285714,674.5,212.25,3.07142857143,2.17857142857,2.0,1.53571428571,0.892857142857,0.535714285714,0.785714285714,1.21428571429,2.28571428571,2.53571428571,2.25,2.92857142857,4.53571428571,4.67857142857,5.03571428571,5.92857142857,7.35714285714,12.5,15.4642857143,11.3928571429,9.75,7.71428571429,7.21428571429,5.17857142857,128.75,127.0,178.25,129.5,111.0,74.75,83.5
E09000033,E02000971,E02000969,43.75,236.75,80.25,1.07142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.5,2.03571428571,1.42857142857,1.85714285714,2.25,1.92857142857,2.75,3.21428571429,2.89285714286,2.5,3.5,4.39285714286,3.64285714286,3.46428571429,2.32142857143,1.42857142857,1.17857142857,43.25,46.25,54.75,40.5,52.0,32.5,37.0
E09000033,E02000975,E02000969,41.4642857143,214.75,103.25,0.964285714286,0.5,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.642857142857,0.857142857143,1.57142857143,2.28571428571,2.75,3.60714285714,3.0,3.25,3.42857142857,2.92857142857,2.92857142857,2.89285714286,2.75,2.39285714286,1.60714285714,1.53571428571,60.0,39.0,47.0,32.5,36.25,32.25,43.25
E09000033,E02000972,E02000969,111.821428571,620.0,176.25,3.85714285714,1.92857142857,1.60714285714,1.28571428571,0.321428571429,0.392857142857,0.321428571429,0.678571428571,1.17857142857,1.5,2.07142857143,2.32142857143,2.75,4.92857142857,5.35714285714,6.92857142857,9.46428571429,10.6428571429,14.75,11.6071428571,8.67857142857,7.89285714286,6.39285714286,4.96428571429,106.75,124.25,156.0,119.75,113.25,93.25,69.5
E09000033,E02000962,E02000969,15.2857142857,78.75,28.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.964285714286,0.892857142857,0.75,0.964285714286,1.14285714286,0.5,0.678571428571,0.892857142857,1.03571428571,1.07142857143,1.03571428571,1.46428571429,1.42857142857,0.75,0.428571428571,0.214285714286,16.75,14.0,21.5,14.0,12.5,16.5,11.75
E09000033,E02000963,E02000969,23.1071428571,119.5,51.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.964285714286,2.10714285714,1.35714285714,1.82142857143,1.85714285714,1.35714285714,1.28571428571,1.53571428571,1.67857142857,1.53571428571,1.67857142857,1.42857142857,1.14285714286,1.25,0.75,0.392857142857,0.357142857143,27.0,23.25,25.75,22.25,21.25,18.25,24.0
E09000033,E02000973,E02000969,14.25,73.0,35.75,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,1.17857142857,0.5,0.357142857143,0.821428571429,0.964285714286,1.03571428571,0.892857142857,1.0,1.0,1.10714285714,1.07142857143,1.07142857143,0.571428571429,0.464285714286,0.607142857143,19.25,12.25,16.75,12.0,12.75,10.25,16.5
E09000033,E02000964,E02000969,22.3928571429,114.25,49.25,0.178571428571,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.714285714286,0.928571428571,1.67857142857,1.0,1.57142857143,1.35714285714,1.21428571429,1.53571428571,1.10714285714,1.32142857143,1.53571428571,1.42857142857,1.67857142857,1.67857142857,1.03571428571,0.571428571429,0.857142857143,23.75,22.25,27.75,23.0,17.5,17.0,25.5
E09000033,E02000967,E02000969,30.4285714286,163.5,53.5,0.214285714286,0.357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,1.03571428571,1.25,1.10714285714,1.0,1.60714285714,2.10714285714,1.25,1.71428571429,2.39285714286,2.5,3.35714285714,3.14285714286,2.17857142857,2.25,1.0,0.964285714286,30.5,32.75,42.0,28.75,29.5,26.5,23.0
