zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001487,S02001502,74.9285714286,403.75,124.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.71428571429,3.82142857143,8.46428571429,6.35714285714,5.82142857143,5.89285714286,6.21428571429,5.85714285714,5.57142857143,5.03571428571,3.78571428571,3.60714285714,4.82142857143,2.71428571429,2.17857142857,1.0,0.642857142857,0.714285714286,76.0,76.75,95.5,74.0,81.5,72.5,48.25
S12000008,S02001487,S02001490,3.75,23.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.25,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.0,5.25,4.75,5.0,4.0,1.25,2.0
S12000008,S02001487,S02001494,9.21428571429,49.25,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.607142857143,0.25,0.428571428571,1.07142857143,0.535714285714,0.5,0.821428571429,1.0,0.714285714286,0.892857142857,0.25,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,8.0,10.0,14.75,7.25,9.25,8.5,6.75
S12000008,S02001487,S02001499,21.3928571429,117.75,38.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,1.35714285714,1.46428571429,0.821428571429,1.25,0.892857142857,1.17857142857,1.03571428571,1.64285714286,1.82142857143,2.0,1.60714285714,1.17857142857,1.17857142857,1.21428571429,0.821428571429,0.821428571429,0.25,20.75,23.75,28.0,24.0,21.25,14.5,17.5
S12000008,S02001487,S02001489,3.57142857143,19.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,2.25,5.0,6.25,3.0,3.25,3.25,2.0
S12000008,S02001487,S02001486,8.53571428571,45.25,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.607142857143,0.607142857143,0.535714285714,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.678571428571,0.785714285714,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.25,0.25,0.0714285714286,9.5,9.5,9.75,8.75,7.75,6.0,8.5
S12000008,S02001487,S02001491,7.89285714286,42.25,16.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.25,0.392857142857,0.428571428571,0.5,0.75,0.785714285714,0.5,0.785714285714,0.535714285714,0.678571428571,0.571428571429,0.357142857143,0.25,0.285714285714,0.0357142857143,9.5,9.25,10.25,6.25,7.0,5.75,7.25
S12000008,S02001487,S02001484,4.46428571429,25.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.964285714286,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,5.25,5.75,5.5,5.0,2.5,3.5
S12000008,S02001487,S02001487,77.3571428571,445.75,136.25,0.5,0.535714285714,0.214285714286,0.25,0.25,0.857142857143,1.14285714286,2.35714285714,3.71428571429,4.03571428571,4.03571428571,4.39285714286,5.03571428571,3.78571428571,4.42857142857,5.03571428571,4.85714285714,5.67857142857,5.42857142857,5.28571428571,4.71428571429,4.71428571429,3.53571428571,2.57142857143,90.0,95.25,103.5,86.5,70.5,49.5,46.25
S12000008,S02001487,S02001478,6.78571428571,35.0,10.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.392857142857,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.428571428571,0.892857142857,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0,6.25,6.25,9.5,8.25,4.75,8.5,4.0
S12000008,S02001487,S02001488,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000008,S02001487,S02001504,40.1785714286,220.25,74.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.464285714286,1.28571428571,1.82142857143,3.85714285714,2.39285714286,2.64285714286,3.10714285714,2.71428571429,3.07142857143,2.42857142857,2.42857142857,2.60714285714,2.5,2.32142857143,1.96428571429,1.21428571429,1.35714285714,1.03571428571,0.428571428571,45.0,41.75,55.5,41.25,36.75,32.0,29.0
S12000008,S02001487,S02001505,7.92857142857,46.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.285714285714,0.714285714286,0.964285714286,0.571428571429,0.607142857143,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.142857142857,5.5,8.75,12.0,10.25,9.5,5.75,3.75
S12000008,S02001487,S02001482,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.25,0.25
S12000008,S02001487,S02001476,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000008,S02001487,S02001480,1.96428571429,10.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.25,1.5,4.0,1.5,1.5,1.75,1.25
