area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45161,1.28571428571,7.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,2.25,1.75,0.25,1.25,0.25,1.5
45019,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.25
45136,0.178571428571,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0
45081,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.5
45122,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,0.25,1.75,0.5,0.75
45119,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
45163,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.75,0.25,1.0,0.0,0.0
45121,1.92857142857,11.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.5,1.75,3.5,2.5,1.75,0.75
45087,6.60714285714,37.0,12.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.392857142857,0.571428571429,0.357142857143,0.142857142857,0.5,0.357142857143,0.571428571429,0.428571428571,0.571428571429,0.964285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0,7.5,6.0,8.75,5.75,9.0,4.75,4.5
45203,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
