zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002188,E02002212,17.6785714286,88.5,34.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.25,1.32142857143,1.17857142857,0.928571428571,1.32142857143,0.964285714286,1.39285714286,1.07142857143,1.17857142857,1.28571428571,1.10714285714,1.25,0.892857142857,1.03571428571,0.642857142857,0.428571428571,0.357142857143,0.0714285714286,16.5,17.0,22.5,15.0,17.5,17.25,18.0
E08000032,E02002216,E02002212,38.5714285714,202.25,66.25,0.714285714286,0.571428571429,0.178571428571,0.428571428571,0.25,0.178571428571,0.535714285714,1.57142857143,1.17857142857,0.857142857143,1.60714285714,1.53571428571,2.0,2.46428571429,3.07142857143,2.64285714286,3.39285714286,2.67857142857,2.85714285714,2.78571428571,2.10714285714,2.35714285714,1.67857142857,0.928571428571,36.75,42.75,52.5,37.0,33.25,38.25,29.5
E08000032,E02002227,E02002212,64.25,341.0,106.5,0.821428571429,1.14285714286,0.5,0.642857142857,0.214285714286,0.178571428571,0.928571428571,1.03571428571,1.35714285714,2.10714285714,2.07142857143,2.85714285714,3.28571428571,3.21428571429,4.53571428571,4.57142857143,4.75,5.0,5.5,4.78571428571,4.82142857143,3.35714285714,4.28571428571,2.28571428571,57.5,64.0,86.75,67.25,65.5,59.75,49.0
E08000032,E02002243,E02002212,7.07142857143,38.25,11.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.928571428571,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.535714285714,1.17857142857,0.571428571429,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.25,9.0,10.25,6.5,6.25,5.75,5.5
E08000032,E02002214,E02002212,11.5,60.75,21.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.928571428571,0.75,0.607142857143,0.964285714286,1.14285714286,1.0,0.714285714286,0.5,0.571428571429,0.178571428571,0.0357142857143,11.25,9.5,16.25,11.0,12.75,9.25,10.5
E08000032,E02002234,E02002212,6.89285714286,36.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.392857142857,0.571428571429,0.678571428571,0.75,0.607142857143,0.357142857143,0.25,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,4.25,9.0,9.0,7.25,7.0,8.5,3.25
E08000032,E02002238,E02002212,10.7142857143,60.5,20.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.821428571429,0.535714285714,0.535714285714,0.5,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.678571428571,0.571428571429,1.17857142857,0.857142857143,0.714285714286,0.535714285714,0.5,0.428571428571,0.178571428571,0.142857142857,11.5,10.75,14.25,12.5,11.5,6.0,8.5
E08000032,E02002191,E02002212,19.75,105.5,33.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.35714285714,0.892857142857,1.64285714286,0.75,1.0,1.5,1.10714285714,1.25,1.17857142857,1.28571428571,1.64285714286,1.35714285714,1.07142857143,0.857142857143,0.892857142857,0.785714285714,0.535714285714,0.321428571429,20.25,19.75,22.75,22.25,20.5,19.5,13.25
E08000032,E02002203,E02002212,13.0714285714,68.75,25.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.857142857143,0.678571428571,0.821428571429,1.03571428571,0.571428571429,0.607142857143,0.964285714286,0.892857142857,0.785714285714,0.821428571429,0.857142857143,0.75,0.964285714286,0.75,0.321428571429,0.571428571429,0.464285714286,14.0,14.0,11.0,14.5,15.25,11.5,11.25
E08000032,E02002207,E02002212,15.6428571429,83.75,26.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.607142857143,1.14285714286,1.10714285714,1.0,0.535714285714,1.07142857143,1.07142857143,1.57142857143,1.21428571429,1.32142857143,1.46428571429,0.785714285714,0.571428571429,0.321428571429,14.0,20.5,18.5,14.25,16.5,13.75,12.0
E08000032,E02002212,E02002212,493.321428571,2633.75,899.25,7.35714285714,7.03571428571,4.35714285714,2.71428571429,2.64285714286,3.25,3.71428571429,8.21428571429,12.6071428571,19.6428571429,24.8214285714,28.0714285714,31.5,33.9285714286,34.0357142857,35.6071428571,34.6071428571,33.7857142857,34.3928571429,30.7142857143,30.9285714286,30.1785714286,23.1071428571,16.1071428571,502.75,525.75,637.25,505.0,463.0,423.0,396.5
E08000032,E02002222,E02002212,43.3214285714,227.5,88.0,0.75,0.714285714286,0.571428571429,0.25,0.214285714286,0.25,0.5,1.42857142857,1.21428571429,1.5,2.53571428571,2.25,2.39285714286,2.57142857143,2.89285714286,2.35714285714,2.75,3.39285714286,2.78571428571,3.42857142857,2.82142857143,2.53571428571,1.85714285714,1.35714285714,47.25,45.25,53.0,46.0,36.0,35.0,40.75
E08000032,E02002220,E02002212,30.3928571429,159.0,50.75,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.75,0.607142857143,0.964285714286,1.28571428571,0.964285714286,1.39285714286,1.46428571429,2.14285714286,2.39285714286,2.60714285714,2.96428571429,2.32142857143,2.10714285714,2.0,1.75,1.85714285714,1.25,24.5,30.75,41.0,28.5,34.25,27.5,26.25
E08000032,E02002199,E02002212,17.25,92.0,29.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.964285714286,0.5,0.785714285714,0.857142857143,1.17857142857,0.928571428571,1.07142857143,1.42857142857,0.928571428571,1.0,0.785714285714,1.14285714286,1.10714285714,1.32142857143,0.928571428571,0.678571428571,0.464285714286,0.464285714286,18.25,14.25,24.0,15.75,19.75,17.25,11.5
E08000032,E02002198,E02002212,27.1785714286,147.25,50.5,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.25,0.178571428571,0.464285714286,1.28571428571,1.07142857143,1.89285714286,1.42857142857,1.32142857143,1.96428571429,1.57142857143,2.25,1.92857142857,2.39285714286,2.10714285714,1.64285714286,1.03571428571,1.32142857143,1.03571428571,1.0,27.5,28.0,37.75,28.0,26.0,20.0,23.0
E08000032,E02002235,E02002212,18.0,98.75,28.0,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.0357142857143,0.321428571429,0.357142857143,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.964285714286,0.964285714286,1.17857142857,1.0,1.96428571429,1.67857142857,1.14285714286,1.14285714286,1.17857142857,1.10714285714,0.75,0.678571428571,17.0,19.25,23.5,17.75,21.25,16.25,11.0
E08000032,E02002226,E02002212,76.8571428571,403.25,140.5,0.892857142857,1.17857142857,1.60714285714,0.607142857143,0.25,0.178571428571,0.25,1.10714285714,2.07142857143,1.75,2.53571428571,3.28571428571,4.35714285714,3.71428571429,4.60714285714,5.0,6.21428571429,8.14285714286,5.46428571429,6.14285714286,5.25,5.39285714286,3.71428571429,3.14285714286,77.0,81.5,107.0,69.0,68.75,71.25,63.5
E08000032,E02002197,E02002212,25.3214285714,140.5,46.25,0.25,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.571428571429,0.857142857143,1.10714285714,1.42857142857,1.14285714286,1.17857142857,2.07142857143,1.67857142857,1.46428571429,1.60714285714,1.92857142857,1.78571428571,2.07142857143,2.17857142857,1.0,0.928571428571,0.714285714286,0.428571428571,29.5,27.75,32.25,24.75,26.25,20.0,16.75
