area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18088,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
18173,0.892857142857,3.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.25,0.5,1.5,1.5,1.25
18071,0.785714285714,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,0.25,1.75,0.75,0.5,0.25,0.75
18084,2.17857142857,11.75,4.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,3.25,2.0,2.5,1.25,2.75,2.0,1.5
18127,3.60714285714,19.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.25,0.25,0.25,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.25,0.142857142857,0.178571428571,0.107142857143,3.0,4.75,5.25,3.75,2.75,3.5,2.25
18184,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
18158,15.1071428571,80.0,30.0,0.428571428571,0.25,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.642857142857,0.785714285714,0.535714285714,1.03571428571,0.607142857143,0.964285714286,0.607142857143,0.714285714286,1.0,0.5,0.964285714286,1.14285714286,1.17857142857,1.10714285714,0.678571428571,0.5,0.321428571429,15.25,15.75,20.0,12.75,16.25,11.0,14.75
18140,5.85714285714,23.75,10.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.392857142857,1.28571428571,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.25,0.178571428571,0.0,0.0,3.5,4.25,4.25,6.0,5.75,10.0,7.25
18056,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
18175,128.0,678.5,239.25,2.10714285714,2.03571428571,1.60714285714,1.53571428571,1.89285714286,2.35714285714,3.46428571429,4.0,4.75,5.82142857143,7.64285714286,6.92857142857,8.53571428571,8.0,6.28571428571,4.67857142857,5.17857142857,5.78571428571,6.07142857143,6.82142857143,8.0,9.25,7.10714285714,8.14285714286,133.25,137.75,168.25,120.25,119.0,111.5,106.0
18122,3.89285714286,19.75,7.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,3.25,3.75,4.0,5.25,3.5,3.75,3.75
