zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004120,E02004123,7.28571428571,42.75,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.214285714286,0.5,0.607142857143,0.714285714286,0.464285714286,0.25,0.75,0.535714285714,0.607142857143,0.75,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,7.0,7.25,11.5,6.75,10.25,3.25,5.0
E07000039,E02004120,E02004126,25.2857142857,138.5,39.25,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.107142857143,0.214285714286,0.428571428571,1.21428571429,2.10714285714,1.71428571429,1.89285714286,2.03571428571,1.82142857143,1.96428571429,1.78571428571,1.39285714286,1.46428571429,1.32142857143,1.0,1.5,0.964285714286,0.821428571429,0.428571428571,0.428571428571,22.25,23.25,37.5,26.0,29.5,21.5,17.0
E07000039,E02004120,E02004119,14.0,79.5,20.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.571428571429,0.678571428571,0.535714285714,0.785714285714,1.0,0.75,1.17857142857,0.785714285714,0.607142857143,1.03571428571,1.82142857143,0.928571428571,0.714285714286,0.928571428571,0.785714285714,0.25,0.25,12.5,16.75,20.25,16.5,13.5,11.0,7.5
E07000039,E02004120,E02006920,8.92857142857,51.25,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.785714285714,1.0,0.428571428571,0.5,0.285714285714,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,8.75,10.25,13.25,8.25,10.75,6.5,4.75
E07000039,E02004120,E02004122,16.4642857143,90.0,28.75,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.285714285714,0.642857142857,1.64285714286,1.03571428571,1.5,0.892857142857,1.28571428571,0.821428571429,1.10714285714,1.03571428571,1.10714285714,0.892857142857,0.785714285714,0.928571428571,0.75,0.571428571429,0.571428571429,0.214285714286,15.5,16.75,24.75,15.5,17.5,12.0,13.25
E07000039,E02004120,E02004125,6.25,31.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.642857142857,0.178571428571,0.571428571429,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.392857142857,0.285714285714,0.178571428571,0.25,0.0714285714286,4.5,7.0,8.5,6.75,4.5,7.5,5.0
E07000039,E02004120,E02006919,6.07142857143,34.75,8.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.75,0.321428571429,0.607142857143,0.642857142857,0.5,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.25,0.107142857143,5.25,5.5,9.25,6.25,8.5,5.0,2.75
E07000039,E02004120,E02004118,28.8214285714,162.75,45.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,2.32142857143,2.14285714286,2.0,2.07142857143,1.57142857143,1.78571428571,1.92857142857,1.82142857143,1.60714285714,1.96428571429,1.39285714286,2.5,1.46428571429,1.21428571429,0.75,0.785714285714,0.5,28.5,34.75,38.5,34.75,26.25,22.25,16.75
E07000039,E02004120,E02004124,5.07142857143,25.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.5,0.392857142857,0.464285714286,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.25,5.75,8.0,5.0,2.75,5.5,4.25
E07000039,E02004120,E02004120,151.892857143,849.25,248.25,1.0,1.0,0.892857142857,0.642857142857,0.464285714286,0.928571428571,1.60714285714,4.35714285714,7.53571428571,9.71428571429,9.96428571429,10.1785714286,10.4642857143,9.82142857143,10.1071428571,9.57142857143,9.71428571429,10.2857142857,8.85714285714,9.21428571429,8.71428571429,6.89285714286,5.92857142857,4.03571428571,149.75,176.25,220.0,169.25,134.0,115.5,98.5
