area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47010,0.892857142857,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.75,1.25,0.75,1.0,1.0,1.25,0.25
47007,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.0,0.5
47101,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5
47165,1.28571428571,7.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.5,1.75,2.25,0.75,1.5,0.0
47085,30.6071428571,161.25,59.0,0.357142857143,0.285714285714,0.0714285714286,0.25,0.178571428571,0.607142857143,0.428571428571,0.892857142857,1.32142857143,1.35714285714,1.78571428571,2.0,2.10714285714,2.46428571429,2.25,1.25,1.39285714286,2.0,1.96428571429,2.07142857143,1.67857142857,1.82142857143,1.14285714286,0.928571428571,29.25,36.25,43.25,25.75,26.75,23.25,29.75
47052,0.321428571429,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.25,0.5,0.25,0.5,0.25
47214,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
47076,6.75,38.25,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.10714285714,0.571428571429,0.25,0.464285714286,0.25,0.392857142857,0.285714285714,0.5,0.214285714286,0.0357142857143,0.392857142857,0.5,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,5.0,5.5,13.0,6.0,8.75,6.25,2.75
47186,47.6071428571,263.5,71.5,0.25,0.107142857143,0.0,0.214285714286,0.535714285714,0.964285714286,1.96428571429,2.21428571429,4.82142857143,2.35714285714,2.03571428571,2.07142857143,2.42857142857,2.89285714286,3.03571428571,2.32142857143,2.67857142857,3.21428571429,3.92857142857,2.67857142857,2.92857142857,2.35714285714,1.03571428571,0.571428571429,46.0,52.75,64.75,48.0,52.0,44.25,25.5
47175,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.0
47104,30.8928571429,159.25,53.75,0.25,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.785714285714,0.5,1.57142857143,1.67857142857,1.60714285714,1.78571428571,2.25,1.92857142857,1.75,1.07142857143,1.03571428571,1.35714285714,2.17857142857,2.28571428571,1.64285714286,2.39285714286,1.60714285714,1.32142857143,26.75,33.0,40.75,31.0,27.75,30.0,27.0
47122,1.10714285714,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.5,2.25,1.0,0.75,0.75,0.0
47075,7.35714285714,32.5,17.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.5,0.607142857143,0.285714285714,0.178571428571,0.464285714286,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.535714285714,0.464285714286,0.321428571429,0.214285714286,5.75,7.0,8.25,4.0,7.5,7.75,11.25
total,128.357142857,684.75,216.5,1.14285714286,1.07142857143,0.571428571429,0.928571428571,1.25,2.53571428571,3.92857142857,5.82142857143,9.42857142857,6.21428571429,6.35714285714,6.89285714286,7.71428571429,8.17857142857,8.07142857143,5.5,5.82142857143,7.35714285714,9.39285714286,7.78571428571,7.21428571429,7.60714285714,4.42857142857,3.14285714286,118.75,141.0,176.75,121.5,126.75,116.0,97.75
