zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000332,E02006786,8.14285714286,43.25,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.642857142857,0.285714285714,0.464285714286,0.392857142857,0.964285714286,1.03571428571,0.5,0.571428571429,0.714285714286,0.571428571429,0.464285714286,0.357142857143,0.0714285714286,7.5,10.0,9.5,6.25,10.0,7.5,6.25
E09000011,E02000332,E02000331,7.28571428571,36.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.5,0.75,0.607142857143,0.5,0.464285714286,0.321428571429,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,4.5,7.75,10.25,7.75,6.5,9.5,4.75
E09000011,E02000332,E02000340,12.5,68.75,19.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.714285714286,0.964285714286,1.10714285714,0.857142857143,0.857142857143,0.928571428571,0.928571428571,0.678571428571,0.714285714286,0.75,1.07142857143,0.607142857143,0.607142857143,0.214285714286,0.5,0.142857142857,0.25,10.75,14.0,17.0,14.0,13.0,10.0,8.75
E09000011,E02000332,E02000343,11.1071428571,59.25,16.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.928571428571,0.75,0.357142857143,0.392857142857,0.75,0.75,0.857142857143,0.75,1.17857142857,1.10714285714,0.785714285714,0.642857142857,0.5,0.392857142857,0.392857142857,0.107142857143,9.75,12.25,16.5,11.0,9.75,11.75,6.75
E09000011,E02000332,E02000323,11.5357142857,59.25,20.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.785714285714,1.03571428571,0.821428571429,0.892857142857,0.678571428571,0.928571428571,0.5,0.964285714286,0.5,0.892857142857,0.535714285714,0.535714285714,0.357142857143,0.25,0.392857142857,0.25,9.25,13.5,15.0,11.0,10.5,10.25,11.25
E09000011,E02000332,E02000332,427.785714286,2205.5,790.5,2.71428571429,2.96428571429,1.35714285714,1.25,1.46428571429,1.75,3.5,9.35714285714,17.4642857143,23.3928571429,27.7142857143,30.8214285714,30.1071428571,28.0714285714,29.5357142857,27.4642857143,27.8928571429,28.1785714286,30.8928571429,30.0,25.2857142857,21.0714285714,16.1428571429,9.39285714286,411.5,452.5,534.25,377.5,429.75,410.0,379.0
E09000011,E02000332,E02000313,7.5,41.0,15.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.25,0.214285714286,0.25,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.785714285714,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.464285714286,0.285714285714,0.25,0.178571428571,9.25,8.5,8.25,6.25,8.75,5.5,6.0
E09000011,E02000332,E02000317,8.39285714286,42.25,14.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.714285714286,0.678571428571,0.5,0.785714285714,0.5,0.464285714286,0.678571428571,0.535714285714,0.321428571429,0.214285714286,6.5,8.25,11.25,8.25,8.0,8.75,7.75
E09000011,E02000332,E02000326,7.67857142857,38.25,15.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.678571428571,0.678571428571,0.392857142857,0.392857142857,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,9.5,4.5,11.0,5.75,7.5,9.5,6.0
E09000011,E02000332,E02000335,2.17857142857,12.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,2.75,3.75,2.0,1.75,2.0,0.5
