zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003128,E02003147,57.1428571429,308.5,98.75,0.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,3.57142857143,5.71428571429,3.82142857143,3.46428571429,4.10714285714,3.14285714286,3.10714285714,3.07142857143,3.67857142857,3.17857142857,3.71428571429,4.0,3.14285714286,2.5,2.28571428571,1.92857142857,1.0,0.5,52.0,67.0,78.0,52.25,59.25,44.75,46.75
E06000026,E02003133,E02003147,58.0,314.5,92.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.75,3.92857142857,6.21428571429,5.17857142857,3.42857142857,3.64285714286,4.35714285714,4.32142857143,3.57142857143,2.75,2.71428571429,2.60714285714,2.92857142857,3.32142857143,2.35714285714,2.21428571429,1.39285714286,1.46428571429,0.392857142857,49.5,65.5,76.0,59.0,64.5,49.0,42.5
E06000026,E02003153,E02003147,59.4642857143,324.75,107.25,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,3.21428571429,5.32142857143,4.71428571429,4.10714285714,3.03571428571,3.67857142857,3.75,4.03571428571,4.07142857143,2.92857142857,3.75,2.78571428571,3.17857142857,3.28571428571,2.75,1.75,1.39285714286,0.75,65.25,67.5,75.25,62.75,54.0,49.5,42.0
E06000026,E02003148,E02003147,274.25,1465.75,457.0,2.21428571429,1.96428571429,1.92857142857,1.5,1.07142857143,1.67857142857,7.89285714286,9.0,7.17857142857,8.60714285714,11.1428571429,14.5357142857,17.2857142857,19.0357142857,20.3928571429,24.1428571429,25.8928571429,23.1071428571,19.5714285714,14.9642857143,10.7857142857,11.7857142857,10.6428571429,7.92857142857,251.0,300.25,361.0,273.0,280.5,248.0,206.0
E06000026,E02003130,E02003147,32.3928571429,180.0,56.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,0.75,2.64285714286,2.75,2.46428571429,1.96428571429,1.89285714286,2.71428571429,1.53571428571,1.78571428571,1.5,1.39285714286,1.78571428571,2.0,2.0,1.57142857143,1.10714285714,1.0,0.464285714286,32.75,34.25,43.0,35.5,34.5,22.75,24.0
E06000026,E02003129,E02003147,72.8928571429,405.25,120.5,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.321428571429,0.714285714286,3.78571428571,5.89285714286,3.85714285714,3.78571428571,4.10714285714,5.42857142857,4.96428571429,4.89285714286,4.39285714286,4.78571428571,4.21428571429,4.64285714286,5.25,3.07142857143,2.89285714286,2.5,1.53571428571,0.642857142857,72.25,78.75,99.75,81.75,72.75,56.75,48.25
E06000026,E02003142,E02003147,99.7857142857,544.5,165.0,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.392857142857,5.28571428571,6.10714285714,7.67857142857,5.42857142857,6.53571428571,7.07142857143,8.07142857143,6.89285714286,7.71428571429,6.03571428571,5.75,6.28571428571,5.78571428571,4.10714285714,3.46428571429,2.07142857143,2.96428571429,0.964285714286,92.75,108.0,137.5,99.25,107.0,81.75,72.25
E06000026,E02003137,E02003147,74.7857142857,400.5,128.0,0.5,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.392857142857,3.60714285714,5.03571428571,4.14285714286,4.03571428571,4.71428571429,4.64285714286,4.96428571429,5.60714285714,4.82142857143,4.75,5.32142857143,5.21428571429,5.17857142857,3.78571428571,2.60714285714,1.92857142857,1.85714285714,0.821428571429,72.75,77.5,88.25,85.25,76.75,67.75,55.25
E06000026,E02003134,E02003147,34.8214285714,188.25,54.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.678571428571,2.32142857143,1.89285714286,1.60714285714,2.57142857143,2.5,1.89285714286,2.07142857143,2.14285714286,2.21428571429,2.75,2.57142857143,2.57142857143,2.53571428571,1.17857142857,1.10714285714,0.857142857143,0.392857142857,30.25,39.0,47.75,36.5,34.75,31.75,23.75
E06000026,E02003146,E02003147,74.8214285714,407.0,119.25,0.392857142857,0.25,0.321428571429,0.285714285714,1.21428571429,1.03571428571,3.85714285714,8.64285714286,4.32142857143,3.75,4.64285714286,4.53571428571,4.28571428571,4.92857142857,4.46428571429,4.64285714286,4.03571428571,4.17857142857,4.57142857143,3.03571428571,1.92857142857,2.42857142857,1.57142857143,1.5,62.0,84.5,103.25,72.0,85.25,59.5,57.25
E06000026,E02003132,E02003147,44.8571428571,250.25,72.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.428571428571,2.39285714286,4.82142857143,2.28571428571,3.92857142857,2.96428571429,2.85714285714,3.0,2.75,2.25,2.53571428571,2.39285714286,2.46428571429,3.03571428571,2.53571428571,1.39285714286,0.928571428571,0.785714285714,0.464285714286,41.75,51.5,59.0,47.0,51.0,33.5,30.25
E06000026,E02003141,E02003147,12.7142857143,68.0,19.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.75,0.678571428571,0.571428571429,1.03571428571,1.10714285714,0.964285714286,0.785714285714,0.928571428571,0.642857142857,0.892857142857,0.75,0.857142857143,0.857142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,10.25,17.25,14.75,11.5,14.25,12.0,9.0
