zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003732,E02003734,56.7142857143,304.0,93.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.857142857143,0.964285714286,3.71428571429,3.78571428571,4.5,6.42857142857,5.35714285714,5.28571428571,4.5,3.42857142857,2.75,2.46428571429,3.28571428571,3.07142857143,2.35714285714,1.60714285714,0.964285714286,0.571428571429,0.321428571429,53.75,55.75,75.25,60.25,59.0,53.25,39.75
E07000009,E02003734,E02003734,457.178571429,2523.25,728.25,1.53571428571,1.46428571429,1.46428571429,2.03571428571,1.28571428571,2.89285714286,6.17857142857,18.2142857143,22.4642857143,23.75,28.6428571429,29.8928571429,30.0714285714,28.7142857143,28.4285714286,30.6785714286,33.0714285714,31.5714285714,34.0,27.9285714286,24.25,22.6071428571,16.7857142857,9.25,440.75,563.5,603.5,478.75,436.75,389.5,287.5
E07000009,E02003739,E02003734,40.2857142857,221.25,65.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,2.0,1.75,2.53571428571,3.25,2.78571428571,2.75,3.17857142857,3.28571428571,3.14285714286,2.71428571429,2.96428571429,2.57142857143,1.75,1.89285714286,1.10714285714,0.821428571429,0.571428571429,39.75,45.5,53.25,39.5,43.25,34.75,26.0
E07000009,E02003733,E02003734,57.8214285714,310.75,93.75,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.21428571429,2.46428571429,4.53571428571,4.35714285714,4.25,4.10714285714,3.46428571429,3.5,3.78571428571,3.78571428571,3.57142857143,3.60714285714,3.78571428571,3.0,2.85714285714,2.25,1.42857142857,0.857142857143,54.5,57.0,85.0,56.0,58.25,54.75,39.25
E07000009,E02003737,E02003734,181.964285714,985.0,301.75,0.642857142857,0.821428571429,0.464285714286,0.285714285714,0.464285714286,1.82142857143,3.5,8.17857142857,11.4285714286,12.1071428571,13.75,13.4285714286,13.9642857143,12.2857142857,10.7142857143,12.3571428571,12.4285714286,13.8571428571,12.6071428571,9.71428571429,6.53571428571,5.21428571429,3.32142857143,2.07142857143,179.25,201.75,224.5,192.25,187.25,166.25,122.5
E07000009,E02006825,E02003734,12.75,66.75,19.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.214285714286,1.0,0.5,0.75,0.678571428571,1.0,0.821428571429,0.607142857143,0.892857142857,0.714285714286,1.10714285714,1.03571428571,0.892857142857,0.75,0.5,0.428571428571,0.321428571429,0.142857142857,9.75,11.75,22.25,11.75,11.25,13.25,9.25
E07000009,E02003735,E02003734,43.1785714286,246.0,65.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.928571428571,1.32142857143,1.5,2.57142857143,2.32142857143,2.32142857143,2.42857142857,2.71428571429,3.25,4.35714285714,4.82142857143,3.75,3.64285714286,2.60714285714,1.92857142857,1.03571428571,0.678571428571,39.0,51.5,57.0,50.75,47.75,30.0,26.25
E07000009,E02003740,E02003734,20.7142857143,117.0,33.75,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.714285714286,1.96428571429,0.785714285714,1.10714285714,1.07142857143,1.07142857143,1.64285714286,1.35714285714,1.78571428571,1.35714285714,2.39285714286,1.64285714286,1.0,0.75,0.714285714286,0.428571428571,0.321428571429,23.0,19.75,28.25,23.75,22.25,17.25,10.75
E07000009,E02003738,E02003734,102.857142857,561.0,175.25,0.464285714286,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.75,1.03571428571,4.14285714286,5.57142857143,7.07142857143,6.78571428571,6.92857142857,6.82142857143,7.39285714286,7.07142857143,7.0,9.42857142857,9.46428571429,6.75,5.17857142857,3.28571428571,3.28571428571,1.96428571429,1.25,104.0,111.5,128.0,114.25,103.25,87.75,71.25
E07000009,E02003736,E02003734,89.5714285714,499.0,140.0,0.214285714286,0.25,0.321428571429,0.142857142857,0.142857142857,0.607142857143,1.82142857143,4.32142857143,5.07142857143,5.67857142857,6.0,5.78571428571,5.46428571429,5.57142857143,5.32142857143,5.46428571429,5.92857142857,8.57142857143,7.89285714286,4.92857142857,4.21428571429,2.96428571429,1.75,1.14285714286,87.25,99.5,116.75,94.5,101.0,75.25,52.75
