area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21070,1.10714285714,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.75,1.75,0.5,1.5,1.75,0.5
21042,1.60714285714,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.75,0.75,2.5,1.5,2.75,2.0
21074,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
21021,4.17857142857,19.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,3.5,3.75,4.5,4.0,4.0,5.25,4.25
21005,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0
21023,2.21428571429,11.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,2.25,1.25,4.5,1.0,2.0,3.0,1.5
21060,2.53571428571,11.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,2.0,2.0,2.5,2.75,2.25,3.0,3.25
21049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21078,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0
21041,30.1785714286,171.5,50.75,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.821428571429,2.10714285714,2.0,2.39285714286,2.28571428571,2.35714285714,1.85714285714,1.17857142857,1.03571428571,1.03571428571,1.07142857143,1.5,2.07142857143,2.21428571429,2.07142857143,1.07142857143,1.32142857143,0.571428571429,0.285714285714,31.0,31.75,43.25,34.75,30.75,20.0,19.75
21035,20.75,119.5,35.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,1.17857142857,3.39285714286,2.71428571429,1.64285714286,1.07142857143,1.14285714286,1.21428571429,0.785714285714,0.464285714286,0.607142857143,0.5,0.321428571429,0.785714285714,1.14285714286,1.07142857143,0.821428571429,0.714285714286,0.392857142857,0.178571428571,24.5,25.25,27.75,21.5,20.5,14.75,11.0
21025,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.25
21072,4.5,23.0,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.25,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0,0.0714285714286,6.0,4.5,4.0,4.75,3.75,4.75,3.75
21055,1.21428571429,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,2.0,1.0,1.5,0.75,1.25,1.25
21064,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.5
21006,100.964285714,526.25,194.5,1.28571428571,1.71428571429,2.42857142857,1.53571428571,2.82142857143,2.57142857143,2.39285714286,3.5,4.46428571429,5.60714285714,5.35714285714,5.64285714286,6.89285714286,6.03571428571,5.32142857143,3.0,2.82142857143,3.57142857143,4.21428571429,6.89285714286,6.60714285714,7.71428571429,4.85714285714,3.71428571429,113.5,102.0,125.75,84.75,100.25,99.5,81.0
