area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10,9.78571428571,46.0,24.25,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.25,0.285714285714,0.5,0.785714285714,1.28571428571,0.964285714286,0.464285714286,0.357142857143,0.464285714286,0.892857142857,0.714285714286,0.785714285714,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,12.25,9.25,8.5,4.75,11.25,10.5,12.0
26,11.0714285714,48.75,30.0,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.714285714286,0.642857142857,0.928571428571,1.39285714286,0.607142857143,0.392857142857,0.5,1.53571428571,1.46428571429,0.785714285714,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,13.5,7.0,12.25,6.75,9.25,12.25,16.5
25,2.92857142857,12.5,7.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.642857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.5,2.25,1.5,2.0,3.25,4.25,3.75
14,3.46428571429,15.0,6.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,2.75,2.5,4.0,2.75,3.0,5.5,3.75
3,9.78571428571,44.75,25.5,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.5,0.642857142857,0.821428571429,0.964285714286,0.714285714286,0.5,0.321428571429,0.642857142857,1.85714285714,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,13.5,9.25,9.0,4.75,8.25,11.75,12.0
9,53.1428571429,273.0,121.25,0.714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.678571428571,0.928571428571,2.42857142857,2.82142857143,3.0,4.82142857143,5.25,3.14285714286,3.03571428571,2.39285714286,4.89285714286,4.14285714286,4.32142857143,3.64285714286,3.03571428571,1.71428571429,1.14285714286,0.535714285714,0.0,62.0,52.0,60.25,41.5,57.25,39.75,59.25
4,1.07142857143,5.5,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.25,1.0,1.0,0.5,0.75,0.75,1.25
16,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.25,1.75,1.25
45,6.67857142857,35.5,17.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.5,0.75,0.5,0.178571428571,0.25,0.5,0.714285714286,0.857142857143,0.642857142857,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0,9.25,7.75,6.75,4.25,7.5,3.25,8.0
22,1.07142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.0,0.75,1.5,0.75
49,235.75,1217.75,417.75,4.32142857143,1.85714285714,1.39285714286,1.25,0.892857142857,1.32142857143,5.28571428571,8.60714285714,9.78571428571,11.8214285714,13.3214285714,14.0714285714,13.0,13.5357142857,15.3571428571,20.25,13.6785714286,14.5714285714,18.1785714286,15.75,14.7857142857,11.3571428571,8.71428571429,2.64285714286,216.75,231.0,319.5,218.25,232.25,231.5,201.0
1,19.6071428571,93.0,53.25,0.535714285714,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.678571428571,0.285714285714,0.714285714286,1.21428571429,1.25,1.42857142857,1.75,1.21428571429,1.14285714286,0.714285714286,1.60714285714,1.71428571429,1.35714285714,1.03571428571,1.0,0.357142857143,0.178571428571,0.25,0.0357142857143,27.75,18.75,17.75,14.0,14.75,18.75,25.5
50,16.25,78.5,40.5,1.75,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.928571428571,1.10714285714,1.5,1.57142857143,0.964285714286,0.964285714286,0.892857142857,1.71428571429,1.78571428571,1.25,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,19.75,16.25,17.5,8.0,17.0,14.5,20.75
42,5.35714285714,27.0,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.607142857143,0.5,0.428571428571,0.142857142857,0.142857142857,0.25,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0,5.25,5.75,6.0,3.75,6.25,4.0,6.5
48,19.8571428571,97.5,55.5,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.464285714286,0.392857142857,0.607142857143,1.32142857143,1.07142857143,1.57142857143,1.32142857143,1.39285714286,0.892857142857,1.17857142857,3.0,2.03571428571,1.53571428571,0.892857142857,0.892857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,26.0,22.5,18.5,11.75,18.75,12.0,29.5
37,47.8928571429,245.75,105.0,0.75,0.142857142857,0.0,0.142857142857,0.285714285714,1.14285714286,1.03571428571,2.89285714286,2.89285714286,3.28571428571,3.46428571429,3.21428571429,2.64285714286,1.5,2.53571428571,3.57142857143,3.5,4.10714285714,4.17857142857,3.21428571429,1.89285714286,1.21428571429,0.285714285714,0.0,54.75,50.0,49.75,35.5,55.75,39.25,50.25
19,3.0,14.75,9.25,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,5.0,2.25,3.25,1.5,2.75,2.0,4.25
38,1.07142857143,5.0,1.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.0,1.75,0.25,1.25,1.5,1.0
40,10.6071428571,53.5,25.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.464285714286,1.17857142857,0.857142857143,0.75,0.892857142857,0.571428571429,0.678571428571,0.571428571429,0.5,0.714285714286,0.821428571429,0.821428571429,0.428571428571,0.428571428571,0.214285714286,0.0,0.0357142857143,13.75,6.75,10.25,10.75,12.0,9.25,11.5
46,16.7142857143,82.0,39.0,0.678571428571,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.535714285714,0.785714285714,1.17857142857,1.14285714286,1.0,1.35714285714,1.03571428571,0.821428571429,0.714285714286,0.785714285714,1.07142857143,1.17857142857,1.25,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.178571428571,18.75,17.25,16.75,12.25,17.0,14.75,20.25
5,8.96428571429,48.5,15.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.75,0.821428571429,0.321428571429,0.25,0.392857142857,0.642857142857,1.71428571429,0.428571428571,0.607142857143,0.464285714286,0.25,0.0714285714286,0.0,0.0,8.75,12.25,8.0,8.75,10.75,7.75,6.5
13,1.92857142857,9.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.0,3.75,0.75,2.25,1.75,2.25
31,6.82142857143,35.25,17.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.357142857143,1.07142857143,0.464285714286,0.285714285714,0.75,0.107142857143,0.964285714286,0.642857142857,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,10.25,8.5,8.75,3.0,4.75,5.0,7.5
39,24.0714285714,112.5,58.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.678571428571,0.785714285714,1.25,2.14285714286,2.39285714286,2.07142857143,1.28571428571,1.21428571429,1.03571428571,1.85714285714,2.28571428571,2.53571428571,1.75,1.14285714286,0.678571428571,0.321428571429,0.0,0.0,28.5,19.0,24.25,10.0,30.75,26.5,29.5
11,7.39285714286,37.75,16.75,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.75,1.0,0.75,0.714285714286,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,10.5,8.0,8.75,4.25,6.25,7.75,6.25
2,3.92857142857,17.5,7.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.535714285714,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.5,4.5,4.0,2.25,3.25,6.0,4.0
18,1.39285714286,5.75,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.5,1.0,1.25,1.0,2.75,1.25
12,2.35714285714,10.5,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.5,3.25,1.75,2.75,2.75,3.25
34,112.142857143,582.5,216.5,1.57142857143,0.857142857143,0.428571428571,0.607142857143,0.821428571429,1.17857142857,4.21428571429,4.32142857143,6.75,6.0,6.92857142857,7.96428571429,6.14285714286,6.85714285714,5.5,6.82142857143,6.60714285714,7.03571428571,6.60714285714,8.53571428571,7.92857142857,5.39285714286,2.28571428571,0.785714285714,114.75,114.75,133.0,102.5,117.5,100.75,101.75
20,12.75,61.5,31.0,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.75,1.42857142857,1.17857142857,0.928571428571,0.678571428571,0.535714285714,0.821428571429,1.5,1.21428571429,0.964285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,15.75,12.5,16.0,9.0,8.25,12.5,15.25
27,116.535714286,601.5,209.0,2.5,0.607142857143,0.392857142857,0.464285714286,0.535714285714,1.78571428571,4.0,4.07142857143,5.53571428571,7.57142857143,9.03571428571,8.78571428571,8.85714285714,6.0,6.60714285714,8.96428571429,9.39285714286,7.10714285714,6.92857142857,7.46428571429,3.96428571429,3.71428571429,1.85714285714,0.392857142857,110.5,120.0,138.0,98.5,134.5,115.75,98.5
35,6.0,34.75,11.5,0.392857142857,0.535714285714,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.571428571429,0.392857142857,0.5,0.107142857143,0.0714285714286,0.0714285714286,8.75,5.25,9.75,4.25,6.75,4.5,2.75
43,3.0,14.0,7.75,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,3.25,2.25,3.5,2.25,2.75,2.5,4.5
7,3.89285714286,17.25,8.75,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.464285714286,0.25,0.571428571429,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,5.25,1.25,6.0,4.25,0.5,6.5,3.5
23,2.39285714286,13.25,6.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,3.0,1.75,2.75,2.5,3.25,0.5,3.0
36,36.4285714286,167.25,71.25,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,1.10714285714,0.821428571429,2.25,2.5,4.60714285714,3.5,3.0,1.75,1.07142857143,2.14285714286,2.78571428571,2.75,2.75,2.03571428571,1.32142857143,0.678571428571,0.214285714286,0.0357142857143,0.0357142857143,30.75,35.25,30.0,26.5,44.75,47.25,40.5
29,7.75,37.75,15.75,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.25,0.428571428571,0.5,0.214285714286,1.21428571429,0.428571428571,0.392857142857,0.285714285714,0.821428571429,0.821428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,6.75,7.0,9.75,8.0,6.25,7.5,9.0
30,5.14285714286,26.0,12.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.5,0.285714285714,0.357142857143,0.392857142857,0.5,0.75,0.535714285714,0.392857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,4.75,4.75,8.0,5.0,3.5,2.5,7.5
28,470.785714286,2180.5,1407.5,8.17857142857,4.5,5.28571428571,2.46428571429,3.39285714286,7.0,11.1428571429,19.3571428571,33.5357142857,25.9285714286,33.6428571429,30.0,21.7857142857,23.0,25.4285714286,40.9285714286,45.3214285714,48.5,36.3928571429,25.8928571429,14.9642857143,3.5,0.392857142857,0.25,667.0,461.75,453.75,264.0,334.0,374.5,740.5
8,32.6785714286,153.75,78.5,4.10714285714,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.857142857143,1.46428571429,1.64285714286,1.64285714286,2.07142857143,3.60714285714,4.28571428571,2.57142857143,3.25,0.964285714286,0.75,0.607142857143,0.535714285714,0.821428571429,0.607142857143,0.857142857143,0.357142857143,0.0714285714286,0.25,37.0,34.25,32.75,20.0,29.75,33.5,41.5
52,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
total,56716.1785714,312996.25,93140.25,687.75,530.678571429,431.535714286,319.785714286,409.892857143,485.892857143,683.678571429,1380.35714286,2091.82142857,2628.39285714,3191.60714286,3801.14285714,3994.96428571,3893.75,3497.96428571,2972.46428571,2859.60714286,3093.5,3489.82142857,3921.89285714,3950.75,3662.78571429,2724.78571429,2011.35714286,56059.25,62825.25,80187.5,53677.75,60246.5,46936.0,37081.0
