area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03066,6.57142857143,35.25,13.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.785714285714,0.214285714286,0.5,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.25,0.5,0.964285714286,0.321428571429,0.5,0.214285714286,0.107142857143,7.5,5.25,7.75,6.5,8.25,5.0,5.75
03076,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25
03123,2.21428571429,9.5,5.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0,2.5,1.25,2.25,1.5,2.0,2.75,3.25
03140,3.35714285714,18.75,4.75,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.214285714286,0.607142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,2.75,3.75,4.75,3.5,4.0,2.75,2.0
03005,1.10714285714,6.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.0,2.25,1.0,0.75,0.25
03088,26.8571428571,147.75,47.25,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.892857142857,1.25,1.53571428571,1.89285714286,2.07142857143,1.92857142857,2.03571428571,1.25,1.0,1.17857142857,1.35714285714,1.5,2.67857142857,2.10714285714,1.39285714286,0.75,0.607142857143,27.75,30.5,36.0,24.0,29.5,20.75,19.5
03083,3.5,16.0,6.75,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0357142857143,3.0,3.0,2.75,3.5,3.75,4.75,3.75
03065,23.4642857143,127.0,35.25,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.464285714286,1.10714285714,1.28571428571,1.92857142857,1.46428571429,1.78571428571,1.39285714286,1.28571428571,1.32142857143,1.71428571429,1.10714285714,1.28571428571,1.42857142857,1.64285714286,1.35714285714,0.714285714286,0.571428571429,0.392857142857,20.0,24.25,33.25,22.0,27.5,22.0,15.25
03104,2.53571428571,12.0,4.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0,1.75,3.0,2.25,2.75,2.25,3.5,2.25
03111,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
