zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004156,E02004162,79.3928571429,444.5,120.75,0.5,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.75,2.39285714286,3.53571428571,4.5,4.14285714286,5.10714285714,5.78571428571,6.53571428571,6.35714285714,6.07142857143,6.85714285714,5.92857142857,5.10714285714,4.28571428571,3.07142857143,3.07142857143,2.32142857143,1.46428571429,77.25,88.0,112.0,81.25,86.0,67.75,43.5
E07000041,E02004152,E02004162,32.1428571429,177.5,53.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.928571428571,2.46428571429,1.89285714286,1.17857142857,2.03571428571,2.46428571429,2.03571428571,1.82142857143,2.07142857143,1.75,2.14285714286,2.32142857143,1.82142857143,2.07142857143,1.53571428571,1.46428571429,1.0,0.5,30.75,34.5,44.75,29.75,37.75,25.25,22.25
E07000041,E02004155,E02004162,132.142857143,702.5,219.0,0.214285714286,0.107142857143,0.142857142857,0.25,1.0,1.64285714286,3.89285714286,10.9642857143,11.3571428571,11.4642857143,11.4642857143,10.3928571429,10.25,8.32142857143,7.78571428571,6.03571428571,6.46428571429,6.89285714286,6.28571428571,7.67857142857,4.0,2.75,2.10714285714,0.678571428571,120.25,134.25,166.5,134.5,147.0,123.75,98.75
E07000041,E02004149,E02004162,64.1428571429,345.25,101.0,0.0714285714286,0.25,0.25,0.142857142857,0.535714285714,0.714285714286,1.03571428571,3.46428571429,6.78571428571,4.75,5.28571428571,4.78571428571,5.03571428571,4.85714285714,4.42857142857,3.96428571429,3.42857142857,3.39285714286,3.10714285714,1.96428571429,2.17857142857,1.67857142857,1.25,0.785714285714,58.25,65.75,86.75,69.25,65.25,61.0,42.75
E07000041,E02004150,E02004162,71.9285714286,383.75,120.0,0.214285714286,0.25,0.142857142857,0.107142857143,0.392857142857,1.10714285714,1.75,6.46428571429,7.89285714286,5.39285714286,5.35714285714,5.5,5.10714285714,4.71428571429,3.92857142857,4.35714285714,3.53571428571,3.71428571429,3.64285714286,3.46428571429,2.0,1.17857142857,1.07142857143,0.642857142857,65.75,75.25,97.25,71.25,74.25,65.5,54.25
E07000041,E02004161,E02004162,122.142857143,680.75,191.5,0.464285714286,0.25,0.25,0.285714285714,0.285714285714,2.10714285714,2.85714285714,10.25,9.17857142857,9.25,8.17857142857,8.46428571429,8.0,7.14285714286,7.64285714286,7.78571428571,7.07142857143,7.96428571429,7.60714285714,6.89285714286,3.92857142857,3.32142857143,1.78571428571,1.17857142857,119.75,132.5,164.25,135.5,128.75,102.5,71.75
E07000041,E02004158,E02004162,7.92857142857,44.0,13.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.5,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.571428571429,0.321428571429,0.785714285714,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,6.75,9.5,11.5,8.5,7.75,5.25,6.25
E07000041,E02004154,E02004162,72.25,392.0,115.0,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.857142857143,0.892857142857,1.14285714286,5.17857142857,6.21428571429,5.92857142857,7.17857142857,6.39285714286,5.39285714286,5.35714285714,4.5,3.78571428571,3.71428571429,4.07142857143,3.75,3.0,1.60714285714,1.17857142857,0.857142857143,0.464285714286,66.0,74.5,94.25,78.0,79.25,64.75,49.0
E07000041,E02004160,E02004162,15.1428571429,84.5,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.857142857143,1.53571428571,1.17857142857,0.964285714286,1.03571428571,1.42857142857,0.964285714286,0.892857142857,0.892857142857,0.678571428571,0.678571428571,0.857142857143,0.607142857143,0.678571428571,0.392857142857,0.535714285714,0.285714285714,15.0,16.0,20.0,16.25,17.25,13.5,8.0
E07000041,E02004159,E02004162,288.25,1585.0,455.75,1.07142857143,0.857142857143,0.357142857143,0.75,0.821428571429,1.42857142857,3.89285714286,11.5714285714,16.8214285714,16.0,19.5,22.2857142857,18.8928571429,22.7857142857,20.0714285714,18.1785714286,24.2142857143,23.7857142857,18.5357142857,16.0714285714,13.0357142857,8.07142857143,5.89285714286,3.35714285714,281.5,306.5,380.75,309.75,306.5,258.5,174.25
