zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002836,E02006815,59.4642857143,303.25,102.25,0.464285714286,0.5,0.678571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.607142857143,0.928571428571,1.25,2.35714285714,2.57142857143,3.21428571429,3.64285714286,4.53571428571,5.32142857143,4.75,6.75,5.0,3.75,4.39285714286,3.82142857143,2.67857142857,1.67857142857,50.75,61.0,72.75,58.0,60.75,61.5,51.5
E06000016,E02002847,E02006815,55.1785714286,300.0,86.25,0.464285714286,0.5,0.178571428571,0.107142857143,0.321428571429,0.785714285714,0.892857142857,0.571428571429,1.5,1.17857142857,1.96428571429,2.39285714286,2.57142857143,2.92857142857,3.39285714286,4.78571428571,4.71428571429,4.60714285714,5.14285714286,4.53571428571,3.71428571429,4.10714285714,2.03571428571,1.78571428571,49.25,57.0,73.75,58.0,62.0,49.25,37.0
E06000016,E02002833,E02006815,21.8214285714,112.0,36.25,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.357142857143,1.10714285714,0.857142857143,0.964285714286,1.25,1.10714285714,1.32142857143,1.32142857143,1.92857142857,1.64285714286,1.67857142857,1.71428571429,1.75,1.53571428571,1.35714285714,0.714285714286,0.25,16.0,23.75,28.0,22.5,21.75,20.5,20.25
E06000016,E02002839,E02006815,8.53571428571,46.25,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.785714285714,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.5,0.607142857143,0.607142857143,0.75,0.464285714286,0.785714285714,1.0,0.535714285714,0.178571428571,0.214285714286,0.0,7.5,8.75,12.0,7.5,10.5,6.5,7.0
E06000016,E02002830,E02006815,48.1071428571,255.75,88.0,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.214285714286,1.21428571429,1.85714285714,2.10714285714,1.92857142857,2.10714285714,2.42857142857,2.78571428571,3.75,4.96428571429,4.60714285714,4.71428571429,3.21428571429,2.46428571429,2.28571428571,3.28571428571,1.92857142857,0.642857142857,49.0,47.5,68.5,44.0,46.75,42.0,39.0
E06000016,E02002832,E02006815,33.3571428571,172.75,60.75,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,0.785714285714,1.14285714286,1.32142857143,1.25,1.35714285714,1.78571428571,1.78571428571,1.67857142857,1.82142857143,3.32142857143,3.67857142857,2.67857142857,2.25,2.42857142857,2.07142857143,0.928571428571,0.714285714286,30.25,33.75,37.75,35.0,36.0,30.25,30.5
E06000016,E02002848,E02006815,25.7142857143,135.75,45.25,0.285714285714,0.607142857143,0.5,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.607142857143,0.464285714286,0.714285714286,1.25,1.78571428571,1.67857142857,1.64285714286,2.0,1.53571428571,2.0,2.21428571429,3.28571428571,1.32142857143,1.32142857143,1.03571428571,0.535714285714,25.5,24.0,36.5,22.25,27.5,24.5,19.75
E06000016,E02002860,E02006815,10.2857142857,56.75,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.392857142857,0.75,0.678571428571,0.285714285714,0.285714285714,0.75,0.25,0.392857142857,0.428571428571,0.678571428571,1.60714285714,1.07142857143,0.714285714286,0.357142857143,0.642857142857,0.178571428571,0.0714285714286,8.5,11.0,14.5,10.25,12.5,9.25,6.0
E06000016,E02002845,E02006815,31.0714285714,163.75,57.5,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,1.07142857143,0.428571428571,0.571428571429,0.75,1.25,1.53571428571,1.10714285714,2.10714285714,2.28571428571,2.57142857143,2.60714285714,3.03571428571,3.10714285714,2.28571428571,1.64285714286,1.85714285714,1.07142857143,0.607142857143,32.5,30.0,42.5,28.25,30.5,28.75,25.0
E06000016,E02002856,E02006815,55.4642857143,303.25,87.5,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.928571428571,1.0,1.78571428571,1.28571428571,2.07142857143,2.35714285714,2.57142857143,3.89285714286,4.5,5.64285714286,4.85714285714,6.57142857143,4.67857142857,2.78571428571,3.5,2.82142857143,2.03571428571,0.857142857143,52.75,55.5,80.0,54.25,60.75,50.25,34.75
E06000016,E02002828,E02006815,108.821428571,562.0,203.25,0.678571428571,0.75,0.714285714286,0.357142857143,0.107142857143,0.0357142857143,0.928571428571,1.5,1.46428571429,3.25,4.92857142857,5.60714285714,7.17857142857,8.96428571429,8.32142857143,8.03571428571,11.5714285714,11.5357142857,9.07142857143,7.17857142857,7.25,4.75,2.64285714286,2.0,102.25,112.5,137.5,103.0,106.75,98.75,101.0
E06000016,E02006819,E02006815,8.82142857143,49.25,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.75,0.857142857143,1.35714285714,1.0,0.75,0.642857142857,0.5,0.464285714286,0.107142857143,0.0714285714286,9.75,8.5,11.25,8.75,11.0,7.75,4.75
E06000016,E02002862,E02006815,7.35714285714,37.25,13.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.642857142857,0.25,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.607142857143,0.464285714286,0.892857142857,0.714285714286,0.535714285714,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.0357142857143,5.5,9.5,7.5,8.75,6.0,6.5,7.75
E06000016,E02006850,E02006815,119.142857143,627.0,211.5,0.892857142857,1.53571428571,1.32142857143,1.21428571429,1.07142857143,0.535714285714,0.678571428571,0.75,1.85714285714,2.57142857143,3.71428571429,4.57142857143,5.85714285714,7.10714285714,8.5,9.82142857143,12.25,12.9285714286,10.3928571429,9.46428571429,8.89285714286,5.82142857143,4.32142857143,3.07142857143,119.5,118.0,146.5,117.75,125.25,115.0,92.0
E06000016,E02006851,E02006815,234.0,1219.25,401.75,1.82142857143,2.07142857143,2.07142857143,1.82142857143,1.89285714286,1.0,1.32142857143,1.57142857143,3.60714285714,4.67857142857,6.92857142857,9.60714285714,12.1785714286,14.9285714286,18.1071428571,20.7857142857,24.3928571429,28.5,22.0357142857,18.25,13.2857142857,10.1785714286,8.28571428571,4.67857142857,228.25,234.5,298.25,215.0,243.25,245.25,173.5
E06000016,E02002851,E02006815,10.8928571429,57.5,20.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.178571428571,0.25,0.142857142857,0.428571428571,0.321428571429,0.571428571429,1.0,0.642857142857,1.35714285714,0.928571428571,1.0,0.964285714286,0.607142857143,0.535714285714,0.821428571429,0.321428571429,11.5,13.0,16.25,7.5,9.25,10.25,8.5
E06000016,E02002854,E02006815,8.35714285714,42.75,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.25,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.75,0.821428571429,0.892857142857,0.714285714286,0.642857142857,0.75,0.571428571429,0.214285714286,0.428571428571,0.25,0.0,9.5,9.0,8.0,6.25,10.0,9.25,6.5
