zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005531,E02005531,359.214285714,1906.25,631.75,1.46428571429,0.821428571429,1.17857142857,0.607142857143,0.678571428571,3.57142857143,6.0,12.2142857143,16.4285714286,22.6428571429,25.6428571429,27.9642857143,29.0357142857,26.1785714286,25.5357142857,23.3928571429,24.3928571429,23.5714285714,22.1428571429,23.2142857143,16.7142857143,12.6785714286,8.67857142857,4.46428571429,342.75,373.75,463.25,367.5,359.0,319.25,289.0
E07000144,E02005528,E02005531,6.89285714286,33.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.428571428571,0.5,0.535714285714,0.25,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,5.25,7.75,8.0,5.75,7.0,7.5,7.0
E07000144,E02005526,E02005531,15.6785714286,77.0,30.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.821428571429,0.785714285714,0.785714285714,1.10714285714,0.928571428571,1.39285714286,1.39285714286,0.821428571429,1.03571428571,0.964285714286,1.25,1.10714285714,0.964285714286,0.892857142857,0.321428571429,0.464285714286,0.142857142857,14.25,13.75,19.5,13.75,15.75,16.5,16.25
E07000144,E02005529,E02005531,31.9285714286,176.75,50.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.928571428571,1.07142857143,1.39285714286,1.82142857143,1.89285714286,2.28571428571,2.17857142857,1.71428571429,2.10714285714,3.53571428571,4.85714285714,2.71428571429,1.53571428571,1.17857142857,1.21428571429,0.714285714286,0.178571428571,31.0,33.25,42.5,37.5,32.5,27.5,19.25
E07000144,E02005521,E02005531,12.6785714286,66.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.571428571429,0.964285714286,0.464285714286,1.14285714286,0.785714285714,1.03571428571,0.892857142857,1.21428571429,1.10714285714,1.10714285714,0.678571428571,0.535714285714,0.642857142857,0.5,0.285714285714,0.107142857143,15.75,11.5,14.0,12.5,12.25,11.25,11.5
E07000144,E02005522,E02005531,16.5,94.0,27.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.857142857143,1.60714285714,0.785714285714,0.714285714286,1.28571428571,1.14285714286,0.964285714286,1.03571428571,1.85714285714,1.14285714286,0.892857142857,0.928571428571,1.14285714286,0.821428571429,0.464285714286,0.142857142857,0.107142857143,18.0,20.5,21.5,18.5,15.5,11.75,9.75
E07000144,E02005530,E02005531,16.4642857143,89.0,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.642857142857,0.678571428571,0.857142857143,1.64285714286,1.10714285714,1.32142857143,1.92857142857,1.5,1.78571428571,1.17857142857,1.10714285714,0.678571428571,0.714285714286,0.285714285714,0.178571428571,14.75,19.75,23.0,14.75,16.75,13.25,13.0
E07000144,E02005523,E02005531,30.0,158.75,48.0,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.642857142857,2.03571428571,1.92857142857,1.89285714286,1.92857142857,2.39285714286,1.75,1.96428571429,1.64285714286,1.85714285714,1.57142857143,2.17857142857,1.46428571429,1.39285714286,1.60714285714,1.10714285714,0.785714285714,0.428571428571,25.25,28.25,42.25,33.0,30.0,28.5,22.75
E07000144,E02005527,E02005531,32.3214285714,175.25,53.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,1.17857142857,1.35714285714,1.5,1.67857142857,1.89285714286,2.57142857143,2.46428571429,2.39285714286,2.53571428571,2.67857142857,3.07142857143,2.57142857143,1.57142857143,1.71428571429,0.928571428571,0.75,0.357142857143,29.5,34.5,45.0,33.0,33.25,27.25,23.75
E07000144,E02005535,E02005531,23.6071428571,131.75,36.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.285714285714,0.785714285714,0.642857142857,1.71428571429,1.78571428571,1.92857142857,1.85714285714,1.60714285714,1.42857142857,1.75,2.10714285714,2.21428571429,1.39285714286,1.07142857143,0.892857142857,0.964285714286,0.25,0.142857142857,21.5,27.75,32.75,24.25,25.5,18.25,15.25
