area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3021,8.42857142857,32.5,25.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.714285714286,0.392857142857,0.25,0.428571428571,0.642857142857,0.535714285714,0.964285714286,1.14285714286,0.464285714286,0.464285714286,0.142857142857,0.142857142857,8.5,4.0,8.75,5.25,6.0,9.25,17.25
3079,44.3928571429,241.0,76.75,0.75,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.464285714286,1.32142857143,2.57142857143,1.67857142857,2.53571428571,2.85714285714,3.28571428571,2.85714285714,2.67857142857,2.53571428571,1.96428571429,2.82142857143,3.42857142857,3.28571428571,2.75,2.39285714286,1.46428571429,1.17857142857,0.714285714286,44.75,42.5,65.75,43.0,45.0,37.75,32.0
3120,21.5,115.75,37.75,0.25,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,1.42857142857,1.07142857143,0.821428571429,1.35714285714,1.21428571429,0.964285714286,0.964285714286,1.14285714286,1.32142857143,1.71428571429,1.67857142857,1.10714285714,1.71428571429,0.964285714286,0.928571428571,1.03571428571,0.642857142857,21.5,22.75,31.25,18.0,22.25,18.5,16.25
3041,10.5714285714,54.5,21.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.571428571429,0.5,0.571428571429,0.392857142857,1.10714285714,0.642857142857,0.892857142857,0.785714285714,0.714285714286,0.571428571429,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.285714285714,0.0,11.25,9.5,11.75,10.0,12.0,9.75,9.75
3044,8.92857142857,50.25,14.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.928571428571,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.714285714286,0.607142857143,0.75,0.321428571429,0.392857142857,0.607142857143,0.5,0.642857142857,0.428571428571,0.178571428571,0.25,0.142857142857,8.5,10.25,13.75,8.75,9.0,6.5,5.75
3019,854.75,4478.5,1529.75,10.3571428571,9.25,6.82142857143,5.07142857143,5.82142857143,8.14285714286,17.0,26.7142857143,41.4642857143,45.75,48.9285714286,56.8214285714,53.5357142857,55.8928571429,46.9642857143,34.8214285714,36.6428571429,45.9285714286,61.6428571429,67.2857142857,65.7142857143,50.8928571429,32.0,21.2857142857,837.5,872.5,1143.5,757.75,867.25,812.5,692.25
3059,992.642857143,5450.25,1612.0,10.0,8.35714285714,4.78571428571,3.60714285714,5.03571428571,7.07142857143,16.0,33.2857142857,42.5357142857,46.0714285714,57.5357142857,63.0,65.9285714286,65.3214285714,55.3214285714,45.9285714286,46.1785714286,58.7142857143,71.0,84.8214285714,85.8571428571,59.1071428571,34.9285714286,22.25,1014.0,1064.25,1412.25,913.0,1046.75,900.25,598.0
3031,119.714285714,636.25,236.0,2.10714285714,1.64285714286,1.35714285714,1.07142857143,0.964285714286,1.78571428571,2.57142857143,5.42857142857,6.07142857143,6.67857142857,7.17857142857,7.14285714286,6.46428571429,6.35714285714,6.53571428571,7.07142857143,6.64285714286,8.53571428571,9.10714285714,8.5,6.21428571429,4.67857142857,3.92857142857,1.67857142857,126.25,109.25,160.5,111.75,128.5,92.0,109.75
3089,86.3928571429,464.5,152.0,0.892857142857,0.571428571429,1.32142857143,0.642857142857,0.392857142857,0.357142857143,1.32142857143,4.85714285714,5.85714285714,4.21428571429,6.0,6.35714285714,5.75,5.46428571429,3.89285714286,3.53571428571,5.32142857143,5.60714285714,7.0,5.82142857143,4.96428571429,3.07142857143,2.03571428571,1.14285714286,88.75,91.5,108.0,84.0,92.25,77.0,63.25
3101,6.03571428571,32.0,9.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.5,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.678571428571,0.25,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,4.25,8.5,8.75,4.5,6.0,5.0,5.25
