zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006764,E02006760,27.3928571429,149.0,46.25,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.142857142857,0.821428571429,1.53571428571,1.64285714286,1.39285714286,2.17857142857,1.92857142857,2.25,1.82142857143,2.17857142857,1.89285714286,1.67857142857,1.60714285714,1.71428571429,1.28571428571,0.964285714286,0.75,0.357142857143,26.0,31.25,38.75,27.25,25.75,22.5,20.25
E07000238,E02006757,E02006760,49.2142857143,267.5,83.25,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.321428571429,0.857142857143,2.60714285714,2.78571428571,3.07142857143,2.89285714286,3.0,3.75,2.75,3.28571428571,3.17857142857,4.14285714286,3.39285714286,3.42857142857,3.10714285714,2.21428571429,2.0,0.892857142857,0.464285714286,47.0,56.25,69.0,49.0,46.25,40.75,36.25
E07000238,E02006751,E02006760,1.42857142857,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.75,1.5,2.0,1.5,0.5,1.5
E07000238,E02006758,E02006760,118.821428571,654.0,200.75,0.285714285714,0.464285714286,0.285714285714,0.357142857143,1.0,1.32142857143,2.46428571429,3.03571428571,5.5,6.78571428571,6.28571428571,7.5,8.28571428571,8.10714285714,9.67857142857,8.39285714286,9.14285714286,8.60714285714,7.53571428571,7.14285714286,5.21428571429,4.64285714286,4.46428571429,2.32142857143,119.5,134.0,166.25,124.0,110.25,96.5,81.25
E07000238,E02006759,E02006760,72.0714285714,394.0,128.25,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.428571428571,1.10714285714,1.82142857143,2.21428571429,2.96428571429,4.21428571429,5.25,4.96428571429,4.71428571429,5.21428571429,5.39285714286,7.10714285714,7.60714285714,6.10714285714,4.25,3.07142857143,2.17857142857,1.60714285714,0.642857142857,70.75,79.0,97.5,71.5,75.25,53.0,57.5
E07000238,E02006756,E02006760,13.3928571429,71.75,20.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.535714285714,1.25,0.535714285714,0.571428571429,0.928571428571,0.785714285714,0.857142857143,1.0,0.857142857143,1.0,1.42857142857,1.03571428571,0.678571428571,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,10.0,12.5,20.0,13.5,15.75,11.5,10.5
E07000238,E02006766,E02006760,20.6785714286,116.25,31.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.678571428571,2.0,1.03571428571,1.10714285714,1.53571428571,1.64285714286,1.71428571429,1.17857142857,1.57142857143,1.75,1.75,0.535714285714,1.67857142857,0.785714285714,0.357142857143,0.5,0.142857142857,18.5,22.5,27.75,25.25,22.25,15.5,13.0
E07000238,E02006755,E02006760,22.7142857143,122.75,42.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.964285714286,1.28571428571,1.67857142857,2.07142857143,1.71428571429,1.42857142857,1.96428571429,1.42857142857,1.85714285714,1.82142857143,1.46428571429,1.03571428571,0.714285714286,0.857142857143,0.642857142857,0.25,24.75,21.75,32.25,22.25,21.75,18.75,17.5
E07000238,E02006754,E02006760,15.2142857143,84.75,24.5,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.214285714286,0.535714285714,0.571428571429,0.928571428571,1.03571428571,1.03571428571,0.857142857143,0.821428571429,1.07142857143,1.46428571429,1.78571428571,1.10714285714,0.678571428571,0.607142857143,0.321428571429,0.142857142857,0.428571428571,13.5,17.75,23.0,15.75,14.75,10.75,11.0
E07000238,E02006750,E02006760,4.0,21.75,7.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.5,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,4.5,3.5,4.75,3.25,5.75,3.0,3.25
E07000238,E02006763,E02006760,51.1071428571,285.0,89.0,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,1.32142857143,2.5,3.14285714286,3.0,2.96428571429,3.46428571429,3.28571428571,3.75,3.10714285714,3.17857142857,3.39285714286,3.39285714286,3.39285714286,2.53571428571,2.42857142857,1.92857142857,1.64285714286,0.964285714286,57.75,58.25,66.0,53.25,49.75,41.5,31.25
E07000238,E02006752,E02006760,1.57142857143,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,2.0,2.0,0.75,1.5,1.5,2.25
E07000238,E02006749,E02006760,3.64285714286,20.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.0,5.5,3.0,5.5,3.0,2.0
E07000238,E02006762,E02006760,32.0714285714,173.75,58.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.642857142857,1.5,1.78571428571,1.67857142857,2.57142857143,2.60714285714,2.25,2.28571428571,2.60714285714,2.5,1.85714285714,2.10714285714,1.92857142857,1.96428571429,1.03571428571,0.642857142857,0.392857142857,34.75,32.75,40.0,33.5,32.75,26.75,24.0
E07000238,E02006753,E02006760,5.07142857143,26.0,9.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.357142857143,0.25,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,4.75,5.25,7.0,4.75,4.25,5.0,4.5
E07000238,E02006761,E02006760,61.3214285714,326.0,108.25,0.142857142857,0.0714285714286,0.25,0.142857142857,0.25,0.25,1.67857142857,2.42857142857,2.5,3.89285714286,3.89285714286,4.67857142857,4.57142857143,4.64285714286,4.78571428571,3.82142857143,4.67857142857,5.10714285714,4.0,3.35714285714,2.14285714286,1.78571428571,1.53571428571,0.714285714286,57.25,59.75,81.75,64.0,63.25,52.25,51.0
E07000238,E02006748,E02006760,9.0,50.0,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.321428571429,0.321428571429,0.678571428571,1.25,0.321428571429,0.285714285714,0.5,0.464285714286,0.357142857143,0.714285714286,0.571428571429,0.535714285714,0.714285714286,0.821428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,6.5,10.25,14.25,9.5,9.5,6.75,6.25
E07000238,E02006765,E02006760,56.5357142857,311.75,100.75,0.428571428571,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,0.392857142857,0.928571428571,2.07142857143,3.14285714286,3.60714285714,3.96428571429,4.03571428571,4.10714285714,4.17857142857,3.82142857143,3.75,4.96428571429,4.10714285714,2.96428571429,2.28571428571,2.39285714286,1.53571428571,1.82142857143,1.03571428571,62.75,66.75,71.25,61.0,50.0,46.0,38.0
E07000238,E02006760,E02006760,355.321428571,1894.25,634.75,1.35714285714,1.17857142857,1.60714285714,1.53571428571,1.92857142857,5.28571428571,6.85714285714,12.5357142857,16.25,20.4642857143,21.8571428571,23.1428571429,25.5357142857,22.6785714286,25.1785714286,24.6428571429,25.3571428571,22.9642857143,21.7857142857,19.5,15.9285714286,17.5714285714,12.1785714286,8.0,365.75,379.5,477.75,364.5,306.75,324.0,269.0
