area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13028,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
13053,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.75
13034,20.0714285714,110.25,28.75,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.714285714286,1.60714285714,1.71428571429,1.39285714286,2.03571428571,2.03571428571,1.21428571429,0.892857142857,0.607142857143,1.14285714286,1.28571428571,1.17857142857,0.607142857143,1.25,0.571428571429,0.571428571429,0.285714285714,0.0357142857143,19.0,23.25,27.0,20.0,21.0,20.5,9.75
13087,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,0.5,0.75,0.5,0.25
13011,336.178571429,1699.75,660.0,4.67857142857,4.42857142857,5.14285714286,4.92857142857,9.46428571429,7.17857142857,7.53571428571,12.9642857143,13.7857142857,17.0,18.5357142857,19.7857142857,21.2857142857,20.6785714286,15.8214285714,12.9642857143,11.1428571429,13.2857142857,18.1428571429,22.5,24.8928571429,25.2142857143,14.9285714286,9.89285714286,361.5,325.75,417.25,254.5,340.75,355.0,298.5
13056,1.32142857143,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,2.25,2.25,1.0,1.75,0.75,0.75
13093,0.0714285714286,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
13047,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
13071,7.14285714286,40.0,12.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.678571428571,1.14285714286,0.928571428571,0.535714285714,0.285714285714,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,7.25,9.25,11.0,5.75,6.75,5.0,5.0
13013,0.214285714286,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.25
13082,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0
13039,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,1.0,0.0
13023,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.25
13044,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0
13096,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
13005,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.5
13052,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
13078,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
total,367.678571429,1873.0,709.0,4.96428571429,4.64285714286,5.32142857143,4.96428571429,9.53571428571,7.78571428571,8.46428571429,15.3214285714,16.2857142857,19.3928571429,22.0357142857,23.3928571429,23.6071428571,21.8571428571,16.6785714286,14.6428571429,13.1785714286,14.9642857143,19.2857142857,24.1071428571,25.9285714286,26.0,15.3571428571,9.96428571429,392.75,363.5,462.25,281.75,372.75,384.5,316.25
