zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006488,E02006475,7.03571428571,37.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.5,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.5,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.5,0.357142857143,0.392857142857,0.25,0.285714285714,0.107142857143,0.107142857143,5.5,5.0,12.25,7.5,7.25,7.5,4.25
E07000219,E02006488,E02006477,18.5714285714,94.75,29.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.214285714286,0.785714285714,0.964285714286,1.32142857143,1.42857142857,1.28571428571,1.46428571429,1.14285714286,1.21428571429,1.57142857143,1.64285714286,1.75,0.75,0.821428571429,0.75,0.464285714286,0.285714285714,16.75,16.5,23.25,18.75,19.5,22.75,12.5
E07000219,E02006488,E02006485,12.9642857143,69.75,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.107142857143,0.357142857143,0.75,0.821428571429,0.535714285714,0.571428571429,0.857142857143,0.785714285714,0.964285714286,0.857142857143,1.0,0.75,0.714285714286,0.928571428571,0.857142857143,0.535714285714,0.75,0.107142857143,10.25,15.25,19.5,14.5,10.25,10.75,10.25
E07000219,E02006488,E02006479,68.8571428571,368.25,104.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.285714285714,1.21428571429,3.85714285714,5.35714285714,6.71428571429,6.46428571429,7.25,5.28571428571,5.17857142857,4.60714285714,4.5,3.92857142857,2.89285714286,2.71428571429,3.14285714286,2.10714285714,1.42857142857,1.0,0.571428571429,58.5,74.75,90.5,73.75,70.75,68.0,45.75
E07000219,E02006488,E02006481,8.92857142857,46.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.357142857143,0.642857142857,0.428571428571,0.535714285714,0.5,0.571428571429,0.642857142857,1.14285714286,0.821428571429,0.964285714286,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.107142857143,9.0,7.75,11.25,8.75,9.5,9.5,6.75
E07000219,E02006488,E02006489,24.3214285714,135.25,42.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,1.5,2.60714285714,1.67857142857,1.92857142857,1.92857142857,1.57142857143,1.78571428571,1.67857142857,1.53571428571,1.25,1.25,1.07142857143,0.892857142857,1.0,0.75,0.25,0.0714285714286,24.25,27.25,32.5,27.75,23.5,16.5,18.5
E07000219,E02006488,E02006484,18.2142857143,94.0,30.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.5,1.89285714286,1.17857142857,1.25,1.14285714286,1.17857142857,1.03571428571,0.821428571429,0.857142857143,1.64285714286,1.71428571429,1.35714285714,0.642857142857,0.464285714286,0.357142857143,0.285714285714,18.0,20.0,22.0,19.0,15.0,21.25,12.25
E07000219,E02006488,E02006483,34.1071428571,184.0,51.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.785714285714,1.5,2.14285714286,3.07142857143,3.21428571429,2.71428571429,2.78571428571,2.0,2.28571428571,1.64285714286,1.89285714286,2.5,2.25,2.39285714286,1.21428571429,0.785714285714,0.357142857143,0.321428571429,30.5,37.0,50.25,31.75,34.5,33.75,21.0
E07000219,E02006488,E02006478,5.17857142857,26.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.5,0.428571428571,0.392857142857,0.392857142857,0.607142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,4.5,4.75,5.75,5.75,5.75,4.75,5.0
E07000219,E02006488,E02006806,11.5714285714,55.0,26.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.392857142857,0.607142857143,0.571428571429,1.07142857143,1.0,1.17857142857,0.857142857143,0.535714285714,0.821428571429,1.07142857143,0.75,0.785714285714,0.785714285714,0.214285714286,0.285714285714,0.107142857143,12.0,10.0,13.5,8.0,11.5,11.75,14.25
E07000219,E02006488,E02006482,40.8571428571,220.5,64.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.928571428571,1.03571428571,2.10714285714,3.32142857143,3.10714285714,2.82142857143,3.21428571429,2.92857142857,2.82142857143,2.85714285714,2.64285714286,2.53571428571,2.03571428571,2.39285714286,1.85714285714,1.60714285714,0.857142857143,1.0,0.392857142857,36.5,43.25,56.75,38.5,45.5,37.25,28.25
E07000219,E02006488,E02006490,4.71428571429,24.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.5,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.25,0.0,0.0357142857143,4.25,4.75,7.25,3.5,4.25,6.25,2.75
E07000219,E02006488,E02006486,4.17857142857,19.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.321428571429,0.178571428571,0.25,0.178571428571,3.25,2.5,5.25,4.25,3.75,6.0,4.25
E07000219,E02006488,E02006488,271.035714286,1462.5,496.5,1.5,1.5,0.464285714286,0.714285714286,1.32142857143,2.28571428571,3.57142857143,6.39285714286,11.6428571429,15.8214285714,16.1785714286,17.0714285714,19.3571428571,18.0,16.8571428571,18.5357142857,18.0714285714,21.3928571429,19.1785714286,17.1071428571,16.8928571429,12.2142857143,9.46428571429,5.5,278.25,288.25,363.5,261.0,271.5,216.5,218.25
