zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004691,13.5,74.25,21.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.714285714286,1.82142857143,1.78571428571,0.892857142857,0.642857142857,0.964285714286,0.535714285714,0.5,0.75,0.785714285714,0.571428571429,0.571428571429,1.0,0.535714285714,0.428571428571,0.464285714286,0.25,0.0714285714286,10.5,13.25,19.25,18.0,13.25,9.5,10.75
E07000084,E02004685,E02004691,138.25,738.75,216.25,0.642857142857,0.357142857143,0.607142857143,0.25,0.142857142857,0.357142857143,1.89285714286,2.07142857143,4.25,4.64285714286,5.35714285714,6.46428571429,10.3571428571,10.5357142857,10.25,12.1785714286,14.2142857143,17.5714285714,10.6071428571,8.0,6.25,4.85714285714,4.42857142857,1.96428571429,117.25,139.5,179.75,149.5,152.75,130.0,99.0
E07000084,E02004690,E02004691,75.1785714286,402.5,120.75,0.357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.357142857143,1.25,3.75,4.17857142857,3.82142857143,2.78571428571,4.89285714286,5.75,4.71428571429,5.10714285714,6.46428571429,5.35714285714,5.85714285714,4.89285714286,5.5,4.21428571429,2.78571428571,1.82142857143,0.678571428571,69.0,68.75,108.0,71.25,85.5,72.0,51.75
E07000084,E02004682,E02004691,53.5,294.25,85.75,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,1.64285714286,1.5,2.46428571429,2.35714285714,3.46428571429,3.57142857143,4.5,3.64285714286,3.07142857143,3.57142857143,3.82142857143,5.42857142857,3.67857142857,3.10714285714,1.82142857143,2.10714285714,1.53571428571,0.785714285714,50.0,57.75,73.25,56.5,56.75,44.5,35.75
E07000084,E02004683,E02004691,60.8571428571,325.5,100.75,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.321428571429,1.28571428571,2.35714285714,2.25,2.03571428571,2.96428571429,3.82142857143,4.53571428571,4.17857142857,3.82142857143,5.10714285714,5.57142857143,7.42857142857,5.14285714286,3.07142857143,2.46428571429,1.82142857143,0.964285714286,0.642857142857,55.25,64.25,81.25,59.0,65.75,55.0,45.5
E07000084,E02004681,E02004691,46.4642857143,264.5,71.25,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.857142857143,4.42857142857,1.75,1.75,2.0,2.42857142857,2.39285714286,2.78571428571,2.46428571429,3.60714285714,3.14285714286,5.03571428571,4.78571428571,3.28571428571,1.71428571429,1.14285714286,1.28571428571,0.964285714286,43.25,53.5,67.25,52.0,48.5,32.75,28.0
E07000084,E02004678,E02004691,12.2857142857,68.0,20.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.607142857143,0.964285714286,0.392857142857,0.678571428571,0.392857142857,0.535714285714,0.821428571429,0.928571428571,0.642857142857,0.75,0.964285714286,0.928571428571,0.607142857143,0.821428571429,0.357142857143,0.5,0.321428571429,0.321428571429,0.214285714286,12.75,14.75,15.5,14.75,10.25,10.25,7.75
E07000084,E02004675,E02004691,12.7142857143,74.25,19.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,1.07142857143,1.82142857143,0.571428571429,0.5,0.714285714286,1.03571428571,0.857142857143,0.821428571429,0.714285714286,0.678571428571,0.785714285714,1.07142857143,0.535714285714,0.607142857143,0.214285714286,0.321428571429,0.142857142857,12.5,12.25,22.25,13.5,13.75,8.0,6.75
E07000084,E02004686,E02004691,52.4285714286,287.5,89.75,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.25,0.25,1.92857142857,1.07142857143,2.21428571429,1.21428571429,1.85714285714,2.89285714286,3.57142857143,3.78571428571,3.92857142857,3.85714285714,4.28571428571,6.10714285714,4.28571428571,3.03571428571,2.92857142857,1.75,1.67857142857,0.714285714286,56.0,52.75,71.75,52.5,54.5,45.75,33.75
E07000084,E02004695,E02004691,30.0714285714,157.25,56.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,1.35714285714,2.75,1.71428571429,2.07142857143,1.46428571429,1.32142857143,2.82142857143,2.25,1.67857142857,1.35714285714,1.89285714286,2.0,1.78571428571,1.71428571429,1.46428571429,1.14285714286,0.5,0.285714285714,30.25,28.25,34.0,30.25,34.5,27.0,26.25
E07000084,E02004684,E02004691,44.8928571429,245.0,71.5,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,1.17857142857,0.928571428571,2.07142857143,3.10714285714,2.03571428571,2.03571428571,2.67857142857,2.21428571429,2.0,2.85714285714,4.0,3.53571428571,4.92857142857,3.67857142857,2.85714285714,2.28571428571,1.03571428571,0.5,0.321428571429,41.5,45.75,56.75,51.25,49.75,39.25,30.0
E07000084,E02004689,E02004691,19.1785714286,105.5,32.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.0,1.28571428571,1.42857142857,1.5,1.46428571429,1.07142857143,1.35714285714,1.14285714286,1.57142857143,1.28571428571,1.35714285714,1.60714285714,0.785714285714,0.714285714286,0.428571428571,0.25,0.107142857143,18.25,20.0,24.75,22.25,20.25,15.0,13.75
E07000084,E02004688,E02004691,39.4285714286,207.75,66.75,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,2.03571428571,1.32142857143,1.32142857143,2.14285714286,1.82142857143,2.25,2.57142857143,2.53571428571,2.39285714286,3.10714285714,4.5,4.32142857143,2.46428571429,1.71428571429,1.57142857143,1.25,0.392857142857,35.75,40.25,48.25,37.0,46.5,37.25,31.0
E07000084,E02004679,E02004691,19.6428571429,98.75,35.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,1.07142857143,1.71428571429,1.21428571429,1.10714285714,1.39285714286,1.32142857143,1.10714285714,1.46428571429,1.35714285714,1.53571428571,1.67857142857,1.10714285714,0.821428571429,0.535714285714,0.928571428571,0.428571428571,0.214285714286,18.75,21.0,23.5,19.0,16.5,22.25,16.5
E07000084,E02004691,E02004691,402.678571429,2165.5,729.25,2.57142857143,2.14285714286,1.64285714286,1.71428571429,1.28571428571,2.14285714286,4.35714285714,10.3928571429,21.25,25.6428571429,28.4642857143,29.6071428571,27.5714285714,25.8928571429,25.8214285714,25.6785714286,25.5357142857,27.3571428571,27.3571428571,23.7142857143,22.3928571429,16.8214285714,14.2142857143,9.10714285714,412.75,434.0,538.75,407.0,373.0,336.75,316.5
E07000084,E02004692,E02004691,23.7142857143,129.0,41.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.428571428571,1.28571428571,3.03571428571,1.5,1.85714285714,1.57142857143,1.5,1.64285714286,1.57142857143,1.28571428571,1.28571428571,1.5,1.32142857143,1.17857142857,0.892857142857,0.928571428571,0.142857142857,0.107142857143,23.5,26.0,32.5,26.0,21.0,19.0,18.0
E07000084,E02004680,E02004691,18.1428571429,105.5,25.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,2.07142857143,3.28571428571,1.39285714286,1.14285714286,0.821428571429,0.857142857143,0.785714285714,0.785714285714,0.785714285714,0.892857142857,1.21428571429,0.928571428571,0.892857142857,0.25,0.142857142857,0.107142857143,0.214285714286,17.5,22.25,26.25,18.0,21.5,13.5,8.0
E07000084,E02004677,E02004691,3.60714285714,18.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.678571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,3.0,2.5,5.25,5.25,2.5,5.25,1.5
E07000084,E02004687,E02004691,19.3928571429,105.75,31.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.07142857143,3.46428571429,1.78571428571,1.25,1.53571428571,0.678571428571,1.10714285714,1.03571428571,0.928571428571,0.964285714286,0.964285714286,0.678571428571,0.928571428571,0.642857142857,0.464285714286,0.928571428571,0.285714285714,0.107142857143,15.0,21.75,30.5,19.5,19.0,13.75,16.25
