zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006156,E02006157,34.1428571429,186.0,54.75,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.535714285714,0.535714285714,0.964285714286,2.10714285714,3.17857142857,2.0,1.67857142857,2.25,2.32142857143,2.0,2.53571428571,2.32142857143,2.78571428571,2.14285714286,1.60714285714,1.21428571429,1.39285714286,1.25,0.607142857143,32.75,36.0,45.75,37.5,34.0,31.0,22.0
E07000194,E02006150,E02006157,42.5,230.0,68.75,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.428571428571,1.85714285714,2.14285714286,1.82142857143,2.53571428571,3.28571428571,3.10714285714,3.10714285714,4.25,3.71428571429,3.17857142857,2.89285714286,2.10714285714,2.17857142857,1.35714285714,1.57142857143,0.892857142857,0.75,42.5,43.0,53.25,45.25,46.0,41.25,26.25
E07000194,E02006149,E02006157,45.6785714286,248.0,77.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,1.0,1.64285714286,2.64285714286,2.78571428571,3.57142857143,2.64285714286,3.46428571429,3.21428571429,3.17857142857,3.17857142857,3.89285714286,3.67857142857,2.42857142857,2.07142857143,1.42857142857,1.42857142857,1.17857142857,1.03571428571,42.75,43.75,66.0,47.5,48.0,37.25,34.5
E07000194,E02006152,E02006157,23.5357142857,122.25,41.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.928571428571,1.67857142857,2.07142857143,1.5,1.46428571429,1.60714285714,1.89285714286,1.39285714286,1.46428571429,2.0,1.35714285714,1.21428571429,1.07142857143,1.10714285714,0.892857142857,0.642857142857,0.214285714286,21.5,24.5,32.75,23.5,20.0,22.5,20.0
E07000194,E02006147,E02006157,46.1785714286,254.5,72.75,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.857142857143,1.21428571429,2.75,3.25,3.28571428571,2.92857142857,3.10714285714,2.32142857143,3.14285714286,3.28571428571,3.03571428571,3.10714285714,3.25,2.35714285714,2.25,1.92857142857,1.21428571429,1.0,0.678571428571,39.25,47.5,64.75,51.75,51.25,35.25,33.5
E07000194,E02006148,E02006157,15.2142857143,81.25,25.75,0.0,0.0714285714286,0.142857142857,0.464285714286,0.0357142857143,0.75,0.321428571429,0.607142857143,0.928571428571,0.892857142857,0.928571428571,1.10714285714,0.857142857143,0.785714285714,0.785714285714,1.21428571429,1.14285714286,0.857142857143,1.07142857143,0.571428571429,0.928571428571,0.464285714286,0.285714285714,0.0,13.25,15.5,22.5,16.0,14.0,12.75,12.5
E07000194,E02006157,E02006157,392.714285714,2129.5,686.0,1.78571428571,1.75,1.07142857143,1.03571428571,1.17857142857,2.46428571429,3.92857142857,11.8928571429,18.1428571429,24.7142857143,28.6071428571,29.6785714286,29.5714285714,29.8214285714,25.7857142857,25.7142857143,26.5714285714,25.5714285714,24.8571428571,21.6428571429,18.0357142857,16.3571428571,14.0,8.53571428571,398.25,427.75,519.75,415.0,368.75,331.75,287.75
E07000194,E02006154,E02006157,22.8214285714,127.0,42.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.75,2.92857142857,2.71428571429,2.21428571429,1.28571428571,1.35714285714,1.39285714286,1.07142857143,1.0,0.964285714286,1.03571428571,1.10714285714,1.32142857143,0.928571428571,0.464285714286,0.5,0.5,0.321428571429,24.5,22.25,35.25,21.75,23.25,15.25,17.5
E07000194,E02006153,E02006157,26.75,147.25,42.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.678571428571,0.75,1.96428571429,1.64285714286,2.32142857143,1.92857142857,1.82142857143,1.21428571429,1.96428571429,1.89285714286,1.10714285714,2.14285714286,1.35714285714,1.60714285714,1.32142857143,0.964285714286,0.821428571429,0.392857142857,0.357142857143,25.0,27.25,38.5,31.5,25.0,22.5,17.5
E07000194,E02006155,E02006157,10.8928571429,60.5,13.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.892857142857,1.25,0.785714285714,0.642857142857,0.785714285714,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.75,0.571428571429,0.642857142857,0.357142857143,0.25,0.178571428571,0.178571428571,8.0,10.75,16.0,13.25,12.5,10.5,5.25
