area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28104,3.96428571429,20.75,9.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.142857142857,0.5,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,6.0,4.5,5.25,3.0,2.0,3.5,3.5
28106,5.57142857143,32.5,8.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.857142857143,0.5,0.857142857143,0.464285714286,0.178571428571,0.357142857143,0.25,0.142857142857,0.178571428571,6.25,7.5,7.25,6.0,5.5,4.25,2.25
28161,3.85714285714,19.75,7.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,3.25,5.5,3.25,3.5,4.25,3.0,4.25
28007,5.25,28.25,7.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.107142857143,4.75,7.0,7.5,3.75,5.25,5.5,3.0
28086,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
28080,1.5,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,2.25,3.25,1.0,1.5,0.25,0.75
28082,0.464285714286,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.5,0.0,0.5,0.25,0.5,1.5,0.0
28032,2.53571428571,13.5,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,2.0,3.75,3.25,2.75,1.75,1.5,2.75
28148,39.7857142857,221.25,64.5,0.678571428571,1.10714285714,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.75,1.03571428571,0.928571428571,1.32142857143,1.78571428571,1.53571428571,2.10714285714,2.92857142857,2.46428571429,3.10714285714,2.71428571429,1.57142857143,2.92857142857,2.75,3.67857142857,1.89285714286,2.10714285714,1.42857142857,40.0,46.25,55.75,36.75,42.5,32.75,24.5
28009,0.857142857143,5.5,1.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.0,0.75,0.0,0.5
