zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001698,E02001688,94.3571428571,512.25,157.25,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.428571428571,0.785714285714,3.89285714286,8.32142857143,10.9285714286,6.71428571429,8.28571428571,7.89285714286,6.57142857143,6.92857142857,5.07142857143,4.60714285714,5.14285714286,3.92857142857,4.28571428571,3.60714285714,2.71428571429,1.53571428571,1.07142857143,1.03571428571,96.0,92.25,121.5,97.5,105.0,87.0,61.25
E08000037,E02001686,E02001688,86.5714285714,466.0,151.25,0.357142857143,0.25,0.178571428571,0.107142857143,0.892857142857,0.678571428571,2.17857142857,4.21428571429,6.07142857143,4.92857142857,6.07142857143,6.96428571429,7.25,6.28571428571,6.53571428571,5.35714285714,5.39285714286,4.64285714286,4.82142857143,4.53571428571,3.25,2.71428571429,1.5,1.39285714286,90.0,86.5,116.25,81.0,92.25,78.75,61.25
E08000037,E02001700,E02001688,113.464285714,588.5,198.0,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.535714285714,1.71428571429,6.46428571429,8.53571428571,9.0,10.0,10.5,9.25,7.92857142857,8.75,8.03571428571,6.46428571429,6.60714285714,5.5,4.78571428571,3.46428571429,1.85714285714,1.78571428571,1.14285714286,107.0,115.0,132.5,106.0,128.0,114.75,91.0
E08000037,E02001699,E02001688,78.1428571429,413.0,130.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,2.71428571429,3.85714285714,6.71428571429,8.75,6.32142857143,6.10714285714,6.46428571429,5.89285714286,6.03571428571,4.35714285714,3.71428571429,3.21428571429,3.03571428571,2.92857142857,3.5,1.92857142857,1.17857142857,0.821428571429,0.25,72.0,75.75,101.25,83.25,80.75,75.75,58.25
E08000037,E02001691,E02001688,62.7857142857,334.0,103.75,0.25,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.857142857143,1.21428571429,3.89285714286,3.28571428571,4.17857142857,4.71428571429,4.32142857143,5.10714285714,4.14285714286,4.67857142857,4.35714285714,4.46428571429,3.92857142857,3.82142857143,3.25,2.17857142857,1.14285714286,1.42857142857,0.392857142857,56.5,62.25,81.5,70.75,63.0,58.25,47.25
E08000037,E02001696,E02001688,61.8571428571,327.25,110.75,0.321428571429,0.107142857143,0.0,0.107142857143,0.0714285714286,1.28571428571,2.32142857143,5.10714285714,5.5,5.35714285714,5.21428571429,5.21428571429,4.17857142857,4.92857142857,3.75,4.07142857143,2.67857142857,3.89285714286,2.85714285714,2.0,1.07142857143,0.928571428571,0.571428571429,0.321428571429,61.5,63.5,79.75,55.75,66.75,56.5,49.25
E08000037,E02001682,E02001688,103.928571429,562.0,167.0,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.428571428571,1.14285714286,2.85714285714,8.64285714286,9.14285714286,8.92857142857,8.35714285714,8.07142857143,8.0,7.64285714286,6.5,6.32142857143,5.89285714286,4.75,5.75,4.46428571429,2.71428571429,1.85714285714,0.964285714286,0.678571428571,97.25,110.5,136.25,106.25,111.75,95.75,69.75
E08000037,E02001695,E02001688,57.5,310.25,95.25,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.92857142857,1.64285714286,5.14285714286,5.60714285714,4.53571428571,5.14285714286,4.96428571429,4.5,3.67857142857,3.78571428571,3.21428571429,3.53571428571,3.03571428571,2.39285714286,1.60714285714,1.17857142857,0.642857142857,0.357142857143,0.357142857143,56.75,59.0,75.25,59.75,59.5,53.75,38.5
E08000037,E02001697,E02001688,115.25,613.75,186.25,0.535714285714,0.321428571429,0.178571428571,0.357142857143,0.25,1.67857142857,2.46428571429,5.60714285714,6.82142857143,7.21428571429,8.10714285714,9.57142857143,9.89285714286,9.5,7.85714285714,7.21428571429,7.32142857143,7.07142857143,7.03571428571,6.57142857143,4.25,3.10714285714,1.35714285714,0.964285714286,97.75,111.5,155.25,116.0,133.25,104.5,88.5
E08000037,E02001690,E02001688,91.0,483.5,157.5,0.392857142857,0.357142857143,0.571428571429,0.964285714286,0.857142857143,0.857142857143,2.85714285714,4.10714285714,6.25,4.71428571429,5.10714285714,5.14285714286,6.53571428571,7.85714285714,6.96428571429,7.0,6.17857142857,6.35714285714,4.82142857143,3.71428571429,3.21428571429,3.42857142857,1.71428571429,1.03571428571,91.75,89.75,114.5,93.0,94.5,87.75,65.75
E08000037,E02001704,E02001688,57.5357142857,303.75,96.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.75,0.857142857143,3.32142857143,4.5,5.14285714286,4.85714285714,4.39285714286,4.89285714286,4.17857142857,3.82142857143,3.21428571429,2.82142857143,3.57142857143,3.92857142857,2.07142857143,2.10714285714,1.21428571429,0.857142857143,0.464285714286,52.0,59.75,74.0,53.75,64.25,54.75,44.25
E08000037,E02006841,E02001688,151.785714286,809.5,243.5,0.892857142857,1.03571428571,1.07142857143,0.607142857143,0.642857142857,0.928571428571,1.53571428571,3.85714285714,6.75,5.92857142857,8.92857142857,10.1785714286,11.6428571429,12.0357142857,12.9642857143,10.4642857143,13.4285714286,12.8571428571,10.2142857143,7.46428571429,6.28571428571,4.17857142857,3.85714285714,4.03571428571,134.0,158.75,208.0,145.0,163.75,143.5,109.5
