area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34157,249.642857143,1234.75,458.0,3.78571428571,3.07142857143,2.53571428571,1.39285714286,2.71428571429,2.96428571429,2.39285714286,5.21428571429,6.96428571429,10.9642857143,13.5714285714,16.0,17.1071428571,16.0714285714,14.8928571429,10.0714285714,9.89285714286,11.6071428571,13.9285714286,15.7142857143,19.6071428571,19.0714285714,15.0,15.1071428571,217.75,272.0,294.5,204.5,246.0,272.5,240.25
34047,35.2857142857,171.5,69.0,1.21428571429,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.714285714286,2.03571428571,1.25,2.0,1.82142857143,2.28571428571,3.0,2.14285714286,1.67857142857,1.75,2.92857142857,2.28571428571,2.46428571429,1.60714285714,1.53571428571,1.39285714286,1.32142857143,29.25,43.25,32.75,28.5,37.75,35.75,39.75
34123,2.17857142857,13.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,2.5,2.5,3.0,2.5,1.75,0.5
34120,80.5,467.5,134.75,0.928571428571,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.678571428571,1.0,3.03571428571,5.82142857143,5.53571428571,6.46428571429,5.46428571429,4.89285714286,4.35714285714,3.5,6.71428571429,5.03571428571,5.21428571429,5.60714285714,4.5,4.10714285714,3.64285714286,2.14285714286,0.821428571429,82.0,98.0,122.5,81.25,83.75,43.25,52.75
34023,3.10714285714,17.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.107142857143,0.25,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,3.0,4.75,2.5,4.0,2.5,2.0
34080,58.5,314.0,96.25,0.678571428571,0.678571428571,0.25,0.25,0.214285714286,0.178571428571,0.857142857143,0.892857142857,3.25,2.92857142857,3.82142857143,4.96428571429,4.85714285714,3.78571428571,3.10714285714,2.42857142857,3.57142857143,2.60714285714,3.60714285714,3.25,3.78571428571,4.57142857143,2.89285714286,1.07142857143,50.25,65.25,76.75,46.75,75.0,49.5,46.0
34004,4.21428571429,26.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.25,0.321428571429,0.178571428571,0.285714285714,0.571428571429,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,5.25,4.75,5.0,4.5,6.75,1.75,1.5
34056,3.25,15.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.571428571429,0.5,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,4.25,3.0,3.0,2.0,3.5,3.0,4.0
34225,3.25,18.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,3.5,3.5,5.5,3.25,2.75,2.75,1.5
34027,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.25,0.75,0.75,0.0,0.25
total,440.607142857,2283.0,786.75,6.67857142857,4.64285714286,3.14285714286,2.21428571429,3.67857142857,5.42857142857,4.96428571429,10.5,19.1785714286,21.3928571429,26.8214285714,29.6428571429,30.2857142857,28.3214285714,24.5,22.0,21.1071428571,23.3571428571,26.9285714286,26.3928571429,29.75,29.5357142857,21.7857142857,18.3571428571,398.25,496.5,548.5,377.0,462.75,412.75,388.5
