zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001446,S02001459,80.3571428571,425.75,137.5,0.25,0.464285714286,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.714285714286,1.39285714286,1.67857142857,2.89285714286,3.85714285714,5.42857142857,4.82142857143,6.35714285714,7.53571428571,9.10714285714,12.3214285714,8.07142857143,4.17857142857,4.0,2.53571428571,2.5,0.928571428571,77.5,86.5,104.5,74.75,82.5,76.75,60.0
S12000042,S02001446,S02001449,20.5,110.5,37.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.928571428571,1.14285714286,1.17857142857,1.25,1.92857142857,1.17857142857,1.46428571429,1.5,1.82142857143,2.14285714286,1.21428571429,1.03571428571,0.785714285714,0.571428571429,0.5,0.535714285714,23.75,22.5,25.25,17.5,21.5,19.5,13.5
S12000042,S02001446,S02001460,109.142857143,588.75,183.75,0.535714285714,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.571428571429,0.892857142857,1.78571428571,4.03571428571,3.28571428571,5.39285714286,6.28571428571,6.82142857143,7.39285714286,9.96428571429,11.7857142857,18.4285714286,10.3571428571,6.28571428571,4.03571428571,4.32142857143,3.35714285714,1.92857142857,113.0,114.0,151.25,105.5,105.0,104.5,70.75
S12000042,S02001446,S02001454,99.75,526.25,164.5,0.571428571429,0.964285714286,0.464285714286,0.928571428571,0.464285714286,0.214285714286,0.821428571429,1.78571428571,2.64285714286,2.53571428571,3.85714285714,6.28571428571,6.96428571429,6.67857142857,7.25,9.42857142857,11.6785714286,11.0357142857,7.39285714286,5.60714285714,4.75,3.53571428571,2.42857142857,1.46428571429,85.5,111.75,130.5,89.25,109.25,93.0,79.0
S12000042,S02001446,S02001471,290.071428571,1570.25,495.5,1.32142857143,1.42857142857,1.5,1.96428571429,1.32142857143,0.75,4.32142857143,10.3928571429,20.6071428571,15.0357142857,14.3928571429,17.5357142857,20.4285714286,20.7142857143,22.1071428571,23.3214285714,22.25,26.5,18.5,14.3571428571,12.5714285714,9.35714285714,6.42857142857,2.96428571429,285.5,297.0,392.0,278.5,317.25,250.25,210.0
S12000042,S02001446,S02001473,59.3571428571,311.5,103.75,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,1.17857142857,2.28571428571,2.21428571429,2.75,3.28571428571,3.75,4.35714285714,5.67857142857,4.14285714286,5.92857142857,6.25,4.25,3.42857142857,3.57142857143,2.53571428571,1.67857142857,0.535714285714,56.75,62.0,77.0,50.5,65.25,57.0,47.0
S12000042,S02001446,S02001468,69.8928571429,366.0,118.75,0.428571428571,0.607142857143,0.642857142857,0.714285714286,0.357142857143,0.357142857143,0.5,1.92857142857,3.64285714286,2.85714285714,3.03571428571,4.28571428571,4.57142857143,5.60714285714,6.21428571429,5.96428571429,6.35714285714,6.53571428571,4.85714285714,3.42857142857,2.64285714286,1.53571428571,1.57142857143,1.25,65.75,72.25,94.5,67.5,66.0,70.25,53.0
S12000042,S02001446,S02001448,34.4642857143,183.75,60.25,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.607142857143,0.607142857143,1.92857142857,2.39285714286,2.32142857143,3.03571428571,2.57142857143,2.64285714286,2.42857142857,2.60714285714,2.46428571429,2.32142857143,1.57142857143,1.96428571429,1.39285714286,1.17857142857,0.857142857143,0.571428571429,33.25,35.25,43.75,28.75,42.75,30.5,27.0
S12000042,S02001446,S02001447,20.0357142857,106.5,32.5,0.142857142857,0.25,0.535714285714,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,1.0,0.392857142857,0.892857142857,0.892857142857,1.42857142857,1.17857142857,1.53571428571,1.32142857143,1.17857142857,2.14285714286,2.17857142857,1.14285714286,1.28571428571,1.0,0.571428571429,0.25,18.25,24.0,28.0,21.0,15.25,19.5,14.25
S12000042,S02001446,S02001456,67.75,370.25,113.0,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.285714285714,0.964285714286,2.03571428571,1.85714285714,2.42857142857,3.10714285714,4.78571428571,4.78571428571,5.35714285714,6.82142857143,7.5,8.46428571429,5.82142857143,4.42857142857,2.82142857143,2.25,1.64285714286,0.75,64.75,75.75,87.25,67.0,75.5,55.75,48.25
S12000042,S02001446,S02001474,133.142857143,698.25,233.5,0.535714285714,1.64285714286,0.857142857143,1.10714285714,0.464285714286,0.571428571429,1.75,3.25,4.60714285714,4.71428571429,5.5,7.25,7.46428571429,8.60714285714,10.3928571429,11.7857142857,13.9642857143,12.2142857143,11.0714285714,7.53571428571,7.28571428571,4.57142857143,3.71428571429,2.28571428571,130.25,135.0,166.25,121.0,145.75,130.5,103.25
S12000042,S02001446,S02001464,145.857142857,771.5,246.5,0.464285714286,1.25,1.35714285714,1.39285714286,0.607142857143,1.03571428571,1.82142857143,2.82142857143,5.82142857143,6.03571428571,5.96428571429,7.82142857143,9.46428571429,10.5357142857,11.6071428571,13.7857142857,15.1071428571,15.3214285714,9.78571428571,6.78571428571,7.14285714286,4.46428571429,3.28571428571,2.17857142857,140.25,136.5,191.25,140.0,163.5,143.25,106.25
S12000042,S02001446,S02001455,97.5357142857,522.25,175.0,0.321428571429,0.964285714286,1.03571428571,1.0,0.321428571429,0.142857142857,0.428571428571,0.571428571429,2.28571428571,2.5,3.64285714286,4.53571428571,6.57142857143,6.21428571429,7.71428571429,9.92857142857,11.1785714286,12.7142857143,8.96428571429,4.07142857143,4.53571428571,3.5,2.53571428571,1.85714285714,99.0,94.25,125.75,89.5,113.75,84.5,76.0
S12000042,S02001446,S02001469,32.1428571429,172.75,56.25,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.25,0.785714285714,1.53571428571,1.60714285714,1.28571428571,1.57142857143,2.03571428571,2.17857142857,2.39285714286,2.85714285714,2.53571428571,3.35714285714,2.32142857143,2.0,1.32142857143,1.5,1.03571428571,0.428571428571,36.5,32.75,38.75,28.75,36.0,32.5,19.75
S12000042,S02001446,S02001470,35.0,184.5,64.0,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.0357142857143,0.571428571429,0.428571428571,0.714285714286,0.642857142857,1.25,1.96428571429,2.42857142857,1.96428571429,2.96428571429,3.57142857143,3.71428571429,3.39285714286,2.35714285714,2.35714285714,1.82142857143,1.60714285714,1.25,0.678571428571,36.25,34.75,45.25,30.0,38.25,32.75,27.75
S12000042,S02001446,S02001452,50.1071428571,259.75,81.5,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.25,0.714285714286,2.28571428571,2.89285714286,2.39285714286,3.39285714286,3.82142857143,3.85714285714,4.03571428571,4.25,4.42857142857,5.14285714286,3.25,2.17857142857,2.10714285714,1.25,0.821428571429,1.17857142857,43.75,49.0,63.75,44.0,59.25,53.25,37.75
S12000042,S02001446,S02001466,89.3928571429,475.0,156.0,0.571428571429,0.928571428571,0.785714285714,0.642857142857,0.535714285714,0.678571428571,1.35714285714,2.0,1.42857142857,3.35714285714,3.32142857143,4.5,5.92857142857,6.25,5.32142857143,9.21428571429,9.5,8.96428571429,6.67857142857,5.46428571429,4.35714285714,3.92857142857,2.25,1.42857142857,89.5,87.75,121.5,84.0,92.25,84.25,66.5
S12000042,S02001446,S02001465,76.0714285714,400.75,126.25,0.25,0.678571428571,0.892857142857,0.678571428571,0.428571428571,0.5,0.928571428571,1.60714285714,2.42857142857,2.75,3.82142857143,3.92857142857,5.60714285714,5.35714285714,5.17857142857,7.03571428571,6.5,8.21428571429,5.67857142857,3.89285714286,2.85714285714,2.82142857143,2.75,1.28571428571,70.5,78.25,96.5,75.5,80.0,76.0,55.75
S12000042,S02001446,S02001451,40.8571428571,225.5,72.5,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.678571428571,1.53571428571,1.75,2.03571428571,2.78571428571,3.46428571429,3.57142857143,3.57142857143,3.96428571429,4.67857142857,3.32142857143,1.92857142857,1.67857142857,1.57142857143,1.67857142857,0.821428571429,45.0,42.5,53.5,40.25,44.25,33.0,27.5
S12000042,S02001446,S02001450,22.8214285714,125.25,36.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.357142857143,1.5,0.785714285714,0.964285714286,1.42857142857,1.60714285714,1.92857142857,1.85714285714,1.60714285714,2.07142857143,2.07142857143,1.53571428571,1.17857142857,1.17857142857,0.642857142857,0.535714285714,0.464285714286,21.5,24.0,31.0,23.5,25.25,20.0,14.5
S12000042,S02001446,S02001463,142.892857143,760.5,245.25,0.464285714286,1.42857142857,1.17857142857,1.07142857143,0.678571428571,0.571428571429,1.10714285714,4.46428571429,5.39285714286,4.82142857143,5.96428571429,6.42857142857,9.39285714286,8.92857142857,12.5,13.8571428571,14.4285714286,15.5357142857,10.7857142857,7.42857142857,5.75,5.17857142857,3.92857142857,1.60714285714,142.0,152.5,178.25,133.25,154.5,136.5,103.25
S12000042,S02001446,S02001458,168.392857143,883.5,292.0,0.535714285714,0.821428571429,0.964285714286,1.10714285714,1.28571428571,0.285714285714,1.82142857143,3.21428571429,3.78571428571,4.92857142857,6.78571428571,8.85714285714,11.2857142857,11.7142857143,14.0,14.9285714286,17.75,20.0,14.6785714286,9.57142857143,6.57142857143,5.60714285714,5.28571428571,2.60714285714,160.5,173.0,208.25,162.0,179.75,163.75,131.5
S12000042,S02001446,S02001472,139.642857143,737.5,229.5,0.75,1.89285714286,1.10714285714,0.857142857143,1.25,0.964285714286,0.642857142857,1.78571428571,4.71428571429,5.92857142857,4.28571428571,7.57142857143,8.67857142857,9.35714285714,9.92857142857,12.6785714286,14.3928571429,14.5,10.5,8.07142857143,6.71428571429,5.85714285714,4.75,2.46428571429,129.25,155.75,173.25,127.0,152.25,139.75,100.25
S12000042,S02001446,S02001446,1271.46428571,6698.75,2184.75,6.0,10.3928571429,7.92857142857,6.60714285714,4.10714285714,5.42857142857,10.9642857143,25.25,59.9285714286,62.2857142857,75.3571428571,89.4642857143,104.107142857,108.321428571,102.285714286,100.892857143,95.9285714286,95.5357142857,78.5714285714,64.9642857143,55.7857142857,45.4642857143,33.7857142857,22.1071428571,1263.0,1269.5,1652.25,1212.0,1302.0,1279.75,921.75
S12000042,S02001446,S02001462,129.321428571,701.0,219.5,0.25,1.14285714286,0.964285714286,0.75,0.357142857143,0.392857142857,1.46428571429,1.39285714286,3.96428571429,3.5,4.82142857143,5.0,7.10714285714,8.71428571429,11.1071428571,11.9642857143,14.6785714286,16.3928571429,11.7857142857,7.39285714286,6.28571428571,4.03571428571,3.71428571429,2.14285714286,130.0,132.75,172.25,122.0,144.0,114.75,89.5
S12000042,S02001446,S02001475,128.785714286,709.0,229.5,0.571428571429,1.25,0.857142857143,0.714285714286,0.392857142857,1.0,1.67857142857,3.75,6.21428571429,6.39285714286,6.75,8.5,9.82142857143,9.78571428571,10.1071428571,9.42857142857,10.8571428571,11.7857142857,8.60714285714,6.96428571429,5.25,3.39285714286,3.10714285714,1.60714285714,142.25,131.5,174.25,127.0,134.0,105.25,87.25
S12000042,S02001446,S02001457,87.4285714286,463.75,153.75,0.214285714286,0.75,0.607142857143,0.285714285714,0.392857142857,0.464285714286,0.5,1.82142857143,1.46428571429,2.64285714286,3.75,3.78571428571,6.14285714286,5.32142857143,6.5,7.64285714286,10.1428571429,13.0714285714,6.75,5.14285714286,3.64285714286,2.78571428571,2.35714285714,1.25,91.25,92.5,109.0,80.75,90.25,85.75,62.5
