zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005704,E02005722,79.3214285714,424.5,136.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,2.10714285714,4.46428571429,3.75,4.60714285714,5.78571428571,5.92857142857,5.28571428571,6.35714285714,6.0,6.92857142857,7.28571428571,6.32142857143,4.39285714286,3.39285714286,2.64285714286,1.5,0.964285714286,0.571428571429,79.75,71.75,98.5,90.0,84.5,74.5,56.25
E06000057,E02005741,E02005722,62.75,330.5,112.5,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.5,0.321428571429,0.678571428571,3.35714285714,4.39285714286,4.71428571429,5.46428571429,5.17857142857,5.07142857143,4.96428571429,4.78571428571,4.03571428571,4.25,4.10714285714,2.5,1.96428571429,1.89285714286,1.67857142857,1.64285714286,0.535714285714,61.25,58.5,87.75,59.75,63.25,57.5,51.25
E06000057,E02005714,E02005722,25.0714285714,134.75,48.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,1.10714285714,1.5,1.67857142857,1.75,1.64285714286,1.85714285714,2.14285714286,1.78571428571,2.0,1.75,1.28571428571,1.78571428571,1.03571428571,0.714285714286,0.857142857143,0.428571428571,0.5,28.25,26.25,33.25,23.75,23.25,20.25,20.5
E06000057,E02005718,E02005722,28.3214285714,156.0,46.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.642857142857,2.25,3.92857142857,1.96428571429,1.53571428571,1.75,1.85714285714,1.53571428571,2.25,1.78571428571,1.67857142857,2.32142857143,1.32142857143,0.892857142857,0.857142857143,0.428571428571,0.464285714286,0.214285714286,27.5,32.75,41.75,24.0,30.0,23.25,19.0
E06000057,E02005721,E02005722,66.6428571429,354.5,119.5,0.214285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.321428571429,1.10714285714,4.64285714286,5.57142857143,4.25,4.67857142857,4.78571428571,4.57142857143,4.64285714286,4.71428571429,5.0,4.64285714286,5.21428571429,3.82142857143,2.53571428571,2.03571428571,1.0,1.75,0.5,70.25,64.75,85.5,71.25,62.75,62.75,49.25
E06000057,E02005709,E02005722,42.4285714286,235.0,69.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.964285714286,3.03571428571,3.32142857143,2.10714285714,2.67857142857,3.35714285714,1.85714285714,2.71428571429,3.25,2.75,3.10714285714,3.64285714286,2.46428571429,2.03571428571,1.17857142857,1.14285714286,1.28571428571,0.321428571429,42.75,47.25,57.5,44.5,43.0,35.25,26.75
E06000057,E02005735,E02005722,111.392857143,610.75,183.25,0.321428571429,0.392857142857,0.25,0.142857142857,0.142857142857,0.821428571429,1.85714285714,4.53571428571,5.75,5.07142857143,6.0,7.17857142857,7.21428571429,7.32142857143,8.46428571429,9.5,10.25,9.67857142857,7.78571428571,6.60714285714,4.82142857143,3.03571428571,2.64285714286,1.60714285714,110.75,111.0,160.5,117.0,111.5,96.5,72.5
E06000057,E02005738,E02005722,45.5357142857,250.75,79.5,0.0714285714286,0.0714285714286,0.428571428571,0.107142857143,0.178571428571,0.25,1.46428571429,3.57142857143,2.92857142857,2.96428571429,2.75,2.89285714286,3.64285714286,3.14285714286,3.03571428571,3.60714285714,3.32142857143,3.28571428571,2.64285714286,1.96428571429,1.35714285714,1.03571428571,0.5,0.321428571429,45.25,47.25,63.25,46.75,48.25,33.75,34.25
E06000057,E02005729,E02005722,8.14285714286,42.5,14.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.642857142857,0.714285714286,0.928571428571,0.785714285714,0.892857142857,0.464285714286,0.607142857143,0.571428571429,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,8.5,7.0,10.25,8.25,8.5,8.75,5.75
E06000057,E02005703,E02005722,91.9642857143,500.0,171.75,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,1.64285714286,2.75,3.60714285714,5.17857142857,5.78571428571,5.85714285714,5.92857142857,6.03571428571,7.35714285714,8.82142857143,9.78571428571,9.5,5.46428571429,5.03571428571,3.75,1.78571428571,1.25,0.964285714286,103.25,92.0,126.75,89.0,89.0,75.25,68.5
E06000057,E02005726,E02005722,56.6785714286,294.0,114.5,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.25,0.5,0.785714285714,1.78571428571,2.71428571429,4.85714285714,5.39285714286,5.60714285714,3.85714285714,4.35714285714,3.57142857143,3.0,3.25,3.07142857143,3.25,2.57142857143,2.60714285714,1.64285714286,2.03571428571,0.678571428571,63.75,58.5,72.25,51.25,48.25,52.0,50.75
E06000057,E02005708,E02005722,53.0,293.75,132.75,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,1.10714285714,1.82142857143,3.28571428571,5.82142857143,4.89285714286,3.67857142857,3.10714285714,4.25,5.78571428571,6.85714285714,4.35714285714,2.82142857143,1.85714285714,1.14285714286,0.678571428571,0.25,0.392857142857,89.0,50.25,66.5,48.75,39.25,33.5,43.75
E06000057,E02005707,E02005722,13.0,72.0,34.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.357142857143,0.928571428571,1.64285714286,0.857142857143,0.928571428571,0.892857142857,1.0,1.67857142857,1.46428571429,1.35714285714,0.607142857143,0.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,25.25,10.25,14.75,8.75,13.0,10.0,9.0
E06000057,E02005715,E02005722,148.464285714,782.25,265.25,0.857142857143,1.07142857143,0.5,0.571428571429,0.321428571429,0.892857142857,3.10714285714,6.0,7.96428571429,7.0,7.89285714286,8.42857142857,10.8214285714,10.4285714286,10.6428571429,12.8571428571,14.0,12.5714285714,10.1785714286,6.78571428571,4.96428571429,5.25,3.42857142857,1.92857142857,142.5,150.5,188.0,156.25,145.0,134.25,122.75
