zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003644,E02003609,29.9642857143,159.25,49.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.678571428571,1.03571428571,1.42857142857,1.53571428571,1.10714285714,1.46428571429,2.21428571429,2.10714285714,2.35714285714,1.53571428571,1.60714285714,3.64285714286,2.82142857143,2.39285714286,0.928571428571,1.03571428571,0.821428571429,0.5,0.321428571429,24.5,34.5,40.5,29.5,30.25,25.5,25.0
E06000056,E02003644,E02003613,25.8214285714,134.25,48.75,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.785714285714,1.42857142857,2.07142857143,1.85714285714,2.03571428571,1.32142857143,1.32142857143,1.42857142857,1.64285714286,1.60714285714,2.96428571429,1.89285714286,1.92857142857,0.892857142857,0.892857142857,0.464285714286,0.285714285714,25.0,26.0,32.5,27.25,23.5,22.75,23.75
E06000056,E02003644,E02003645,45.1785714286,230.75,87.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,1.64285714286,1.96428571429,2.5,2.89285714286,2.32142857143,2.78571428571,3.21428571429,3.17857142857,2.71428571429,3.53571428571,2.85714285714,3.03571428571,3.07142857143,2.57142857143,3.0,1.92857142857,0.75,44.75,43.75,55.75,41.0,45.5,43.0,42.5
E06000056,E02003644,E02003651,20.8571428571,107.25,38.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.892857142857,0.678571428571,1.42857142857,1.0,0.785714285714,1.39285714286,1.57142857143,1.75,1.53571428571,1.82142857143,2.0,1.25,1.28571428571,1.32142857143,0.5,0.321428571429,0.107142857143,20.75,24.5,24.75,19.25,18.0,21.25,17.5
E06000056,E02003644,E02003602,3.21428571429,19.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.0,3.5,6.5,2.25,2.75,1.75,1.75
E06000056,E02003644,E02003649,28.7142857143,152.0,53.5,0.214285714286,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.428571428571,1.14285714286,0.678571428571,1.64285714286,1.39285714286,1.75,1.60714285714,2.17857142857,2.85714285714,3.0,2.64285714286,2.03571428571,2.10714285714,1.60714285714,1.42857142857,0.928571428571,0.285714285714,28.25,30.75,35.5,28.5,29.0,23.75,25.25
E06000056,E02003644,E02003650,37.6428571429,206.0,67.5,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,1.07142857143,2.35714285714,2.42857142857,1.67857142857,2.42857142857,2.42857142857,2.10714285714,2.25,2.5,2.46428571429,2.32142857143,3.17857142857,2.17857142857,2.03571428571,1.92857142857,1.78571428571,0.892857142857,0.357142857143,39.5,46.0,46.5,37.0,37.0,29.5,28.0
E06000056,E02003644,E02003604,1.71428571429,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.5,2.25,2.5,0.75,0.75
E06000056,E02003644,E02003646,34.0357142857,176.25,60.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.821428571429,1.03571428571,1.35714285714,2.39285714286,1.85714285714,2.14285714286,2.71428571429,2.46428571429,2.64285714286,3.17857142857,2.60714285714,2.71428571429,2.35714285714,1.78571428571,1.35714285714,1.10714285714,0.607142857143,31.5,33.75,45.5,34.5,31.0,33.0,29.0
E06000056,E02003644,E02003600,2.46428571429,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.5,0.178571428571,0.25,0.25,0.0,0.142857142857,0.107142857143,0.0,0.0,2.75,1.5,4.0,3.0,3.0,1.25,1.75
