zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002381,S02002401,6.82142857143,37.0,14.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,1.07142857143,0.785714285714,0.464285714286,0.5,0.321428571429,0.714285714286,0.321428571429,0.357142857143,0.25,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,8.25,7.25,8.25,5.5,7.75,4.75,6.0
S12000029,S02002411,S02002401,1.60714285714,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,1.75,1.75,1.5,2.25,1.25,2.0
S12000029,S02002389,S02002401,8.35714285714,45.0,13.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,1.28571428571,0.428571428571,0.5,0.678571428571,0.535714285714,0.714285714286,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.785714285714,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.0,7.75,12.0,9.5,8.75,6.75,6.75
S12000029,S02002374,S02002401,7.07142857143,37.5,15.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,1.25,0.5,0.714285714286,0.714285714286,0.5,0.428571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,9.0,6.5,10.5,6.0,5.5,6.0,6.0
S12000029,S02002384,S02002401,68.1785714286,363.75,116.75,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,1.35714285714,2.32142857143,3.42857142857,2.67857142857,4.25,4.67857142857,5.32142857143,5.17857142857,5.35714285714,6.17857142857,4.85714285714,5.5,4.78571428571,3.14285714286,2.71428571429,2.60714285714,1.67857142857,0.785714285714,67.0,69.25,87.75,62.75,77.0,63.75,49.75
S12000029,S02002379,S02002401,2.35714285714,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,3.0,3.5,1.75,2.75,1.75,1.75
S12000029,S02002405,S02002401,10.8214285714,56.25,21.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,0.428571428571,0.535714285714,1.28571428571,0.678571428571,0.5,0.321428571429,0.785714285714,0.714285714286,0.571428571429,0.428571428571,0.357142857143,0.571428571429,0.5,0.678571428571,0.392857142857,0.214285714286,0.75,0.214285714286,11.25,11.0,11.5,12.0,10.5,9.5,10.0
S12000029,S02002378,S02002401,2.28571428571,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.5,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,3.0,2.0,2.5,3.0,2.0
S12000029,S02002390,S02002401,13.3571428571,69.75,22.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,1.21428571429,0.892857142857,1.21428571429,0.678571428571,1.21428571429,0.785714285714,0.5,0.928571428571,0.892857142857,1.17857142857,0.535714285714,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.107142857143,10.25,18.0,15.5,13.5,12.5,12.0,11.75
S12000029,S02002391,S02002401,53.75,292.5,93.25,0.25,0.642857142857,0.178571428571,0.25,0.142857142857,0.857142857143,1.28571428571,1.64285714286,3.60714285714,3.28571428571,2.64285714286,2.5,3.64285714286,3.25,3.71428571429,4.28571428571,4.03571428571,4.67857142857,3.5,1.92857142857,2.92857142857,2.60714285714,1.07142857143,0.821428571429,58.5,58.25,63.0,53.75,59.0,49.0,34.75
S12000029,S02002368,S02002401,3.42857142857,19.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.392857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,4.5,3.0,4.5,3.25,4.25,2.5,2.0
S12000029,S02002415,S02002401,7.85714285714,43.25,14.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.571428571429,0.75,0.678571428571,0.785714285714,0.321428571429,0.357142857143,0.571428571429,0.25,0.464285714286,0.321428571429,0.5,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,8.5,7.75,11.5,9.75,5.75,6.0,5.75
