zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006528,E02006528,1039.46428571,5482.25,1774.5,5.32142857143,6.10714285714,4.21428571429,4.07142857143,3.67857142857,5.60714285714,11.9285714286,28.2142857143,50.25,59.7857142857,67.0714285714,71.2142857143,80.1071428571,77.0357142857,71.2142857143,73.8214285714,73.7142857143,79.4285714286,70.3214285714,62.2857142857,51.25,37.75,28.0357142857,17.0357142857,1010.25,1083.5,1374.0,997.0,1017.5,1029.75,764.25
E07000222,E02006520,E02006528,65.0714285714,350.5,114.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.35714285714,2.92857142857,6.25,4.78571428571,5.42857142857,4.78571428571,5.78571428571,5.21428571429,4.17857142857,4.25,3.57142857143,3.57142857143,3.67857142857,3.35714285714,2.10714285714,1.5,0.928571428571,0.428571428571,69.25,69.25,82.5,61.0,68.5,60.25,44.75
E07000222,E02006527,E02006528,60.2142857143,325.5,100.25,0.392857142857,0.571428571429,0.25,0.214285714286,0.0714285714286,0.214285714286,1.17857142857,2.32142857143,4.46428571429,2.75,3.35714285714,3.53571428571,3.42857142857,3.32142857143,3.5,4.82142857143,4.10714285714,6.28571428571,4.07142857143,3.46428571429,2.89285714286,2.78571428571,1.64285714286,0.571428571429,59.5,64.25,84.0,56.25,61.5,55.25,40.75
E07000222,E02006531,E02006528,34.25,184.0,61.5,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.678571428571,1.0,1.57142857143,1.78571428571,1.89285714286,1.85714285714,2.0,2.42857142857,2.39285714286,2.46428571429,2.57142857143,3.21428571429,2.35714285714,2.21428571429,1.75,1.17857142857,1.28571428571,0.571428571429,35.0,37.0,43.0,33.25,35.75,29.25,26.5
E07000222,E02006523,E02006528,195.642857143,1053.0,328.0,1.14285714286,0.642857142857,0.571428571429,0.75,0.428571428571,0.607142857143,1.85714285714,6.89285714286,13.5357142857,13.0714285714,12.1785714286,13.7142857143,13.5,13.25,13.2857142857,12.9285714286,15.0714285714,18.0,12.0357142857,11.75,8.67857142857,6.07142857143,3.89285714286,1.78571428571,185.25,205.75,266.0,192.75,203.25,173.75,142.75
E07000222,E02006530,E02006528,219.857142857,1216.25,347.0,1.03571428571,0.964285714286,0.535714285714,0.464285714286,0.5,0.785714285714,1.64285714286,6.60714285714,9.96428571429,10.1071428571,11.6428571429,13.3928571429,14.1071428571,16.5714285714,17.4285714286,16.4285714286,18.6785714286,22.1785714286,16.9642857143,12.6071428571,10.2142857143,7.85714285714,5.92857142857,3.25,207.0,239.0,311.0,227.0,232.25,182.75,140.0
E07000222,E02006524,E02006528,10.4285714286,59.75,20.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,1.46428571429,0.785714285714,0.392857142857,0.357142857143,0.857142857143,0.678571428571,0.75,0.75,0.607142857143,0.892857142857,0.5,0.607142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,12.75,11.0,15.0,13.0,8.0,5.25,8.0
E07000222,E02006521,E02006528,58.2142857143,307.75,99.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,3.25,5.03571428571,3.75,4.71428571429,4.89285714286,4.67857142857,4.35714285714,4.10714285714,4.25,2.64285714286,3.21428571429,3.5,2.78571428571,2.42857142857,1.75,0.857142857143,0.428571428571,54.75,57.75,77.0,59.0,59.25,55.0,44.75
E07000222,E02006526,E02006528,102.714285714,551.5,169.75,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.678571428571,1.42857142857,4.0,7.0,7.25,6.82142857143,7.64285714286,7.96428571429,6.78571428571,5.57142857143,6.07142857143,7.42857142857,8.53571428571,5.57142857143,5.75,5.21428571429,3.96428571429,2.28571428571,1.32142857143,94.0,111.25,136.5,105.5,104.25,91.75,75.75
E07000222,E02006519,E02006528,51.2142857143,269.5,89.5,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,2.28571428571,4.07142857143,3.25,4.89285714286,3.85714285714,3.67857142857,4.57142857143,4.14285714286,4.35714285714,3.32142857143,3.03571428571,2.39285714286,2.10714285714,1.53571428571,1.46428571429,0.928571428571,0.5,51.25,55.5,62.0,50.25,50.5,50.75,38.25
E07000222,E02006529,E02006528,212.607142857,1163.75,336.0,0.75,0.642857142857,0.357142857143,0.214285714286,0.392857142857,1.28571428571,1.96428571429,8.82142857143,12.8571428571,11.1071428571,12.75,13.8928571429,13.9642857143,14.8214285714,14.0,14.7142857143,18.1071428571,20.0,16.5714285714,12.5,8.89285714286,6.82142857143,4.25,2.92857142857,194.5,239.25,289.75,225.0,215.25,183.0,141.5
E07000222,E02006533,E02006528,55.3928571429,299.0,96.25,0.25,0.25,0.0714285714286,0.107142857143,0.178571428571,1.07142857143,0.928571428571,2.67857142857,6.57142857143,4.53571428571,4.57142857143,3.57142857143,4.0,3.42857142857,3.5,2.89285714286,3.28571428571,2.85714285714,2.89285714286,3.25,1.78571428571,1.14285714286,1.10714285714,0.464285714286,58.0,57.0,74.0,53.75,56.25,50.5,38.25
E07000222,E02006522,E02006528,44.0714285714,227.0,75.0,0.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.571428571429,3.67857142857,4.60714285714,3.35714285714,3.35714285714,3.32142857143,3.35714285714,3.14285714286,2.42857142857,2.0,2.78571428571,2.32142857143,2.0,1.78571428571,1.89285714286,1.17857142857,0.821428571429,0.571428571429,40.0,41.75,56.25,45.75,43.25,46.5,35.0
E07000222,E02006532,E02006528,60.6428571429,326.25,99.25,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.392857142857,1.17857142857,3.82142857143,5.39285714286,5.82142857143,3.92857142857,4.64285714286,4.07142857143,4.53571428571,4.21428571429,4.03571428571,4.46428571429,3.03571428571,2.89285714286,2.28571428571,1.17857142857,1.89285714286,1.17857142857,0.535714285714,58.0,62.5,79.5,62.75,63.5,57.0,41.25
E07000222,E02006525,E02006528,98.8214285714,524.5,164.5,0.535714285714,0.535714285714,0.178571428571,0.571428571429,0.5,0.535714285714,1.53571428571,3.21428571429,6.71428571429,5.21428571429,6.10714285714,7.21428571429,6.67857142857,6.60714285714,6.57142857143,7.21428571429,6.21428571429,7.57142857143,6.21428571429,6.28571428571,5.14285714286,3.46428571429,2.75,1.25,91.5,97.0,136.75,103.5,95.75,94.25,73.0
