zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001430,E02001453,4.92857142857,25.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.5,0.535714285714,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.5,5.25,6.5,6.25,4.25,4.75,4.0
E08000014,E02001451,E02001453,27.1785714286,137.25,48.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.25,1.21428571429,2.89285714286,1.92857142857,2.17857142857,1.39285714286,1.64285714286,1.96428571429,1.53571428571,2.21428571429,1.57142857143,1.78571428571,0.928571428571,1.64285714286,1.28571428571,1.14285714286,0.357142857143,0.142857142857,23.75,25.0,33.0,26.75,28.75,28.0,25.0
E08000014,E02001464,E02001453,63.3214285714,330.0,108.0,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.678571428571,2.64285714286,3.57142857143,3.32142857143,2.82142857143,3.21428571429,3.67857142857,4.82142857143,4.82142857143,3.89285714286,4.64285714286,5.21428571429,5.96428571429,4.32142857143,2.92857142857,2.14285714286,1.53571428571,0.964285714286,60.5,64.0,77.5,64.5,63.5,65.75,47.5
E08000014,E02001462,E02001453,39.6071428571,217.5,60.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,2.46428571429,2.28571428571,2.64285714286,1.78571428571,2.35714285714,3.89285714286,2.78571428571,2.64285714286,2.07142857143,2.92857142857,3.21428571429,2.92857142857,2.53571428571,2.0,1.17857142857,0.964285714286,0.428571428571,36.5,43.25,48.75,46.25,42.75,36.0,23.75
E08000014,E02001438,E02001453,14.7857142857,78.5,23.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.75,0.642857142857,0.928571428571,1.21428571429,0.75,1.10714285714,1.0,0.571428571429,0.892857142857,0.892857142857,1.21428571429,0.964285714286,1.17857142857,0.75,0.75,0.214285714286,0.142857142857,12.25,16.0,16.75,17.5,16.0,13.5,11.5
E08000014,E02001442,E02001453,61.5,321.75,108.0,0.285714285714,0.321428571429,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.714285714286,2.71428571429,2.25,3.53571428571,3.60714285714,4.71428571429,4.17857142857,5.14285714286,4.75,4.96428571429,5.67857142857,4.5,4.82142857143,4.14285714286,2.28571428571,1.57142857143,0.857142857143,58.25,59.25,76.25,58.5,69.5,59.0,49.75
E08000014,E02001431,E02001453,9.28571428571,47.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.5,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.428571428571,0.714285714286,0.357142857143,0.857142857143,1.03571428571,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,11.25,8.25,10.5,8.5,9.25,9.75,7.5
E08000014,E02001454,E02001453,23.4285714286,127.75,35.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.214285714286,0.714285714286,2.0,2.21428571429,1.57142857143,1.35714285714,1.32142857143,1.28571428571,1.57142857143,1.32142857143,1.64285714286,1.67857142857,1.75,1.75,1.32142857143,0.857142857143,0.214285714286,0.214285714286,21.5,26.25,28.25,27.25,24.5,22.0,14.25
E08000014,E02001465,E02001453,144.964285714,778.25,237.0,0.5,0.785714285714,0.428571428571,0.642857142857,0.357142857143,0.607142857143,1.0,3.10714285714,3.75,5.03571428571,6.53571428571,7.85714285714,9.67857142857,10.0,9.53571428571,12.8928571429,15.3214285714,16.75,13.5714285714,8.89285714286,7.32142857143,5.46428571429,3.32142857143,1.60714285714,132.0,162.75,185.75,145.25,152.5,131.5,105.0
E08000014,E02001460,E02001453,51.8571428571,274.25,90.5,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.321428571429,0.25,1.14285714286,2.03571428571,2.53571428571,3.0,3.03571428571,3.39285714286,2.96428571429,3.28571428571,4.10714285714,4.07142857143,4.25,4.21428571429,3.67857142857,3.57142857143,2.35714285714,1.42857142857,1.03571428571,47.25,51.75,69.25,54.25,51.75,45.5,43.25
E08000014,E02001437,E02001453,16.8571428571,88.5,28.75,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.75,0.928571428571,0.75,1.10714285714,1.14285714286,1.0,1.25,1.60714285714,1.92857142857,1.57142857143,1.42857142857,0.928571428571,0.785714285714,0.392857142857,0.142857142857,0.178571428571,14.75,10.5,26.0,17.5,19.75,15.5,14.0
E08000014,E02001461,E02001453,49.75,258.75,85.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.0,0.107142857143,0.285714285714,1.28571428571,0.964285714286,2.35714285714,2.71428571429,2.39285714286,2.92857142857,4.03571428571,3.82142857143,3.60714285714,4.35714285714,5.78571428571,4.14285714286,3.14285714286,3.21428571429,2.03571428571,1.21428571429,0.785714285714,45.25,50.5,71.25,45.75,46.0,49.75,39.75
E08000014,E02001447,E02001453,15.5357142857,77.75,28.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.535714285714,1.32142857143,1.14285714286,1.17857142857,0.714285714286,1.17857142857,0.714285714286,1.21428571429,0.892857142857,0.964285714286,1.0,1.53571428571,0.928571428571,0.5,0.25,0.321428571429,0.178571428571,14.5,13.25,17.5,16.0,16.5,17.25,13.75
