zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000442,E02000442,580.214285714,3000.25,1055.5,5.32142857143,4.78571428571,3.35714285714,2.14285714286,1.25,2.28571428571,5.5,10.4285714286,20.0357142857,29.4642857143,34.2142857143,37.0357142857,40.5,40.3928571429,39.1428571429,35.9285714286,35.6428571429,40.6071428571,41.7857142857,40.8928571429,37.7857142857,29.6428571429,24.8571428571,17.2142857143,553.75,574.75,727.25,542.5,602.0,559.5,501.75
E09000015,E02000442,E02000444,8.07142857143,38.5,14.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.642857142857,0.714285714286,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.785714285714,0.75,0.535714285714,6.0,7.0,11.0,6.5,8.0,9.5,8.5
E09000015,E02000442,E02000434,10.25,53.5,20.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.178571428571,0.964285714286,0.357142857143,0.607142857143,0.357142857143,0.642857142857,0.857142857143,1.0,0.75,0.5,0.714285714286,0.464285714286,0.75,0.75,0.464285714286,0.357142857143,0.0,11.25,8.5,11.0,11.0,11.75,9.5,8.75
E09000015,E02000442,E02000437,13.0,66.5,23.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.285714285714,0.571428571429,1.07142857143,1.21428571429,0.821428571429,0.964285714286,0.928571428571,0.928571428571,0.714285714286,1.03571428571,0.964285714286,0.75,0.607142857143,0.642857142857,13.5,11.0,13.0,12.75,16.25,15.0,9.5
E09000015,E02000442,E02000460,7.03571428571,36.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.5,0.214285714286,0.25,0.392857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.357142857143,0.25,0.785714285714,0.5,0.714285714286,0.25,0.75,0.214285714286,6.25,7.25,6.5,9.0,7.75,6.25,6.25
E09000015,E02000442,E02000441,4.14285714286,20.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.714285714286,0.714285714286,0.321428571429,0.357142857143,0.25,0.0714285714286,3.0,3.25,6.25,3.5,4.25,5.25,3.5
E09000015,E02000442,E02000457,10.5,53.25,21.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.535714285714,0.464285714286,0.75,0.928571428571,0.535714285714,0.607142857143,0.642857142857,0.714285714286,1.32142857143,0.857142857143,0.928571428571,0.571428571429,0.464285714286,0.178571428571,0.285714285714,11.25,10.0,15.25,10.0,6.75,10.25,10.0
E09000015,E02000442,E02000433,20.3571428571,99.0,39.0,0.107142857143,0.214285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.5,1.89285714286,1.17857142857,1.14285714286,1.0,1.10714285714,1.17857142857,1.42857142857,0.964285714286,1.32142857143,1.5,1.0,1.78571428571,0.571428571429,0.785714285714,0.535714285714,0.321428571429,16.25,15.0,26.0,21.0,20.75,20.75,22.75
E09000015,E02000442,E02000439,4.07142857143,21.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.142857142857,0.25,0.107142857143,0.428571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,3.75,5.25,3.5,4.25,4.75,3.75,3.25
E09000015,E02000442,E02000445,17.8214285714,90.25,30.5,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,1.25,1.21428571429,0.785714285714,0.714285714286,1.28571428571,1.28571428571,0.964285714286,0.785714285714,1.39285714286,1.25,1.46428571429,1.35714285714,1.17857142857,0.642857142857,0.571428571429,0.321428571429,14.75,18.25,18.0,17.0,22.25,18.75,15.75
E09000015,E02000442,E02000438,11.6785714286,63.5,22.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.428571428571,0.571428571429,0.928571428571,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.464285714286,0.678571428571,0.571428571429,1.14285714286,0.928571428571,0.678571428571,0.714285714286,0.392857142857,0.535714285714,13.5,11.0,16.0,13.25,9.75,9.5,8.75
E09000015,E02000442,E02000436,5.89285714286,30.75,10.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.142857142857,0.5,0.25,0.428571428571,0.464285714286,0.107142857143,0.571428571429,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.178571428571,5.5,5.25,6.25,6.0,7.75,5.75,4.75
E09000015,E02000442,E02000453,10.3928571429,55.5,19.5,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,1.07142857143,0.428571428571,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.785714285714,1.10714285714,0.607142857143,0.857142857143,0.785714285714,0.535714285714,0.5,0.285714285714,11.0,8.0,14.25,9.5,12.75,8.75,8.5
E09000015,E02000442,E02000449,6.25,29.0,13.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.535714285714,0.75,0.571428571429,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.285714285714,0.107142857143,5.25,6.5,6.25,5.0,6.0,6.5,8.25
E09000015,E02000442,E02000452,33.9285714286,166.75,64.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.428571428571,1.21428571429,2.21428571429,1.57142857143,2.25,3.0,2.46428571429,2.92857142857,2.0,2.28571428571,2.0,1.75,1.67857142857,2.03571428571,1.75,1.32142857143,1.14285714286,1.21428571429,33.5,29.5,41.75,28.5,33.5,40.0,30.75
E09000015,E02000442,E02000443,18.9642857143,94.75,34.5,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.607142857143,1.10714285714,1.39285714286,1.46428571429,1.17857142857,0.821428571429,1.17857142857,1.28571428571,0.964285714286,1.46428571429,0.964285714286,1.35714285714,1.89285714286,1.03571428571,0.535714285714,0.5,0.357142857143,18.0,14.5,23.75,16.5,22.0,21.5,16.5
E09000015,E02000442,E02000455,46.1428571429,234.75,77.25,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,0.642857142857,1.46428571429,3.42857142857,3.75,2.92857142857,3.17857142857,3.85714285714,3.64285714286,3.28571428571,2.78571428571,2.92857142857,2.07142857143,2.78571428571,2.82142857143,2.03571428571,1.67857142857,1.03571428571,0.535714285714,38.25,44.25,60.25,46.0,46.0,49.25,39.0
E09000015,E02000442,E02000456,7.60714285714,36.25,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.5,0.25,0.5,0.571428571429,0.642857142857,0.642857142857,0.464285714286,0.678571428571,0.464285714286,0.535714285714,0.5,0.25,0.214285714286,7.75,7.5,8.0,6.25,6.75,8.75,8.25
E09000015,E02000442,E02000454,5.14285714286,27.5,9.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.535714285714,0.25,0.464285714286,0.25,0.214285714286,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.107142857143,5.5,4.75,8.25,4.75,4.25,4.25,4.25
E09000015,E02000442,E02006795,5.42857142857,29.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0,0.142857142857,0.357142857143,0.75,0.821428571429,0.357142857143,0.25,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,5.25,5.0,6.25,6.0,6.75,5.0,3.75
E09000015,E02000442,E02006882,25.5357142857,129.25,45.75,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.964285714286,1.46428571429,1.25,1.35714285714,1.25,1.92857142857,1.92857142857,1.32142857143,1.60714285714,1.78571428571,1.39285714286,2.35714285714,1.78571428571,1.75,1.0,0.821428571429,0.678571428571,20.0,25.0,33.5,24.75,26.0,23.75,25.75
E09000015,E02000442,E02000462,4.03571428571,21.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.25,0.392857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,4.0,4.0,6.0,4.0,3.5,3.5,3.25
E09000015,E02000442,E02000461,10.3928571429,56.25,17.75,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.607142857143,0.0357142857143,0.571428571429,1.57142857143,0.25,0.392857142857,0.75,0.5,0.5,0.642857142857,0.678571428571,0.392857142857,0.321428571429,0.535714285714,0.5,1.07142857143,0.178571428571,0.392857142857,0.178571428571,9.75,10.5,15.25,9.5,11.25,8.5,8.0
E09000015,E02000442,E02000440,12.6428571429,66.5,22.5,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.5,0.928571428571,0.857142857143,0.642857142857,1.14285714286,0.571428571429,0.785714285714,1.46428571429,1.42857142857,1.14285714286,0.464285714286,0.678571428571,0.321428571429,0.321428571429,13.25,10.5,15.0,12.75,15.0,12.75,9.25
