zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,E02004988,E02004985,40.5,217.75,64.5,0.178571428571,0.214285714286,0.0714285714286,0.785714285714,0.392857142857,1.03571428571,0.785714285714,2.57142857143,2.14285714286,2.89285714286,2.57142857143,3.32142857143,3.14285714286,3.03571428571,2.5,1.92857142857,2.03571428571,2.53571428571,2.67857142857,1.92857142857,1.64285714286,0.964285714286,0.75,0.392857142857,35.75,45.0,55.5,42.75,38.75,37.0,28.75
E07000241,E02004993,E02004985,54.3928571429,300.5,92.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.75,1.14285714286,3.14285714286,3.53571428571,4.17857142857,4.46428571429,4.21428571429,4.32142857143,4.5,4.21428571429,3.46428571429,2.57142857143,4.42857142857,2.89285714286,2.14285714286,1.89285714286,0.857142857143,0.571428571429,0.392857142857,55.5,63.25,68.75,59.0,54.0,43.5,36.75
E07000241,E02004992,E02004985,46.75,246.25,83.75,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.607142857143,1.82142857143,2.53571428571,5.96428571429,3.60714285714,3.03571428571,3.17857142857,3.35714285714,3.60714285714,3.07142857143,2.96428571429,1.85714285714,1.96428571429,2.07142857143,1.96428571429,1.35714285714,1.07142857143,1.07142857143,0.428571428571,46.25,50.25,57.25,47.25,45.25,43.5,37.5
E07000241,E02004985,E02004985,557.785714286,3010.75,908.5,3.35714285714,3.25,2.42857142857,1.89285714286,1.53571428571,4.5,5.46428571429,11.8928571429,23.4285714286,32.8214285714,40.6785714286,38.6071428571,41.9285714286,41.75,41.0357142857,40.5714285714,38.9642857143,39.1785714286,36.6428571429,31.6428571429,26.5,22.3214285714,17.1785714286,10.2142857143,540.25,597.75,718.25,601.25,553.25,525.5,368.25
E07000241,E02004982,E02004985,59.3214285714,312.0,96.75,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,1.07142857143,3.67857142857,4.89285714286,5.03571428571,4.42857142857,4.85714285714,5.21428571429,4.78571428571,3.60714285714,3.10714285714,3.5,2.64285714286,3.17857142857,3.03571428571,1.92857142857,1.07142857143,1.07142857143,0.464285714286,51.25,58.0,75.25,64.0,63.5,57.75,45.5
E07000241,E02004987,E02004985,50.5357142857,270.25,80.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.892857142857,2.46428571429,4.5,3.17857142857,3.53571428571,3.0,4.17857142857,4.32142857143,2.71428571429,3.57142857143,3.21428571429,2.82142857143,3.0,2.85714285714,2.25,1.46428571429,0.785714285714,0.821428571429,44.5,55.25,70.75,44.75,55.0,47.75,35.75
E07000241,E02004983,E02004985,80.6785714286,424.0,133.0,0.285714285714,0.535714285714,0.464285714286,0.142857142857,0.107142857143,0.142857142857,1.67857142857,2.42857142857,2.89285714286,4.03571428571,5.78571428571,5.25,7.14285714286,5.39285714286,5.85714285714,4.89285714286,6.28571428571,6.64285714286,5.89285714286,5.14285714286,3.39285714286,2.78571428571,2.07142857143,1.42857142857,72.0,80.75,107.75,77.75,85.75,79.75,61.0
E07000241,E02004981,E02004985,56.9285714286,314.5,88.25,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.785714285714,2.89285714286,4.85714285714,3.53571428571,4.46428571429,5.21428571429,4.0,3.82142857143,4.28571428571,2.96428571429,3.85714285714,3.46428571429,3.42857142857,2.17857142857,2.25,1.57142857143,1.17857142857,0.964285714286,52.5,59.75,79.0,61.75,61.5,48.25,35.75
E07000241,E02004980,E02004985,64.2857142857,350.0,107.0,0.178571428571,0.0,0.107142857143,0.0,0.285714285714,1.46428571429,2.03571428571,3.64285714286,6.92857142857,6.28571428571,5.10714285714,5.32142857143,4.96428571429,3.89285714286,4.0,3.92857142857,3.57142857143,3.03571428571,3.75,2.75,1.35714285714,1.07142857143,0.5,0.107142857143,62.25,70.5,83.75,64.5,69.0,55.25,44.75
E07000241,E02004994,E02004985,29.6071428571,162.25,48.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.17857142857,2.53571428571,2.39285714286,2.03571428571,2.53571428571,1.82142857143,2.07142857143,1.92857142857,2.21428571429,1.67857142857,1.89285714286,2.53571428571,1.25,0.928571428571,0.928571428571,0.571428571429,0.357142857143,28.75,30.25,40.75,31.75,30.75,25.0,20.0
