zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005714,E02005722,25.0714285714,134.75,48.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,1.10714285714,1.5,1.67857142857,1.75,1.64285714286,1.85714285714,2.14285714286,1.78571428571,2.0,1.75,1.28571428571,1.78571428571,1.03571428571,0.714285714286,0.857142857143,0.428571428571,0.5,28.25,26.25,33.25,23.75,23.25,20.25,20.5
E06000057,E02005714,E02005716,5.67857142857,29.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.535714285714,0.428571428571,0.25,0.321428571429,0.464285714286,0.5,0.714285714286,0.25,0.214285714286,0.107142857143,0.0,5.25,6.0,7.0,5.0,6.25,5.25,5.0
E06000057,E02005714,E02005719,18.8928571429,96.0,35.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.678571428571,0.535714285714,1.0,1.32142857143,1.35714285714,1.46428571429,1.92857142857,1.71428571429,1.60714285714,1.5,1.5,0.964285714286,1.0,0.535714285714,0.535714285714,0.428571428571,0.214285714286,19.25,18.25,22.0,15.0,21.5,19.75,16.5
E06000057,E02005714,E02005709,25.5714285714,140.0,44.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.857142857143,0.892857142857,1.75,1.03571428571,1.60714285714,2.07142857143,1.71428571429,1.89285714286,2.32142857143,2.21428571429,1.75,2.10714285714,1.71428571429,1.03571428571,0.785714285714,0.678571428571,0.321428571429,27.75,24.75,35.0,24.5,28.0,22.25,16.75
E06000057,E02005714,E02005736,37.0714285714,205.5,63.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.321428571429,1.35714285714,3.03571428571,2.07142857143,2.5,2.35714285714,2.64285714286,2.57142857143,3.46428571429,2.53571428571,3.0,2.96428571429,2.60714285714,1.46428571429,1.21428571429,1.03571428571,0.678571428571,0.178571428571,39.75,40.0,47.0,38.75,40.0,30.25,23.75
E06000057,E02005714,E02005714,320.5,1673.25,589.0,1.28571428571,1.21428571429,0.75,0.5,0.357142857143,1.96428571429,3.25,8.57142857143,15.3571428571,17.2857142857,19.3214285714,20.5714285714,23.9642857143,20.5,23.3928571429,23.25,24.4285714286,26.0,24.75,23.0,15.8928571429,11.4285714286,7.39285714286,6.07142857143,318.5,328.25,410.25,295.0,321.25,299.75,270.5
E06000057,E02005714,E02005721,18.25,94.75,37.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,0.107142857143,0.428571428571,0.821428571429,0.678571428571,0.892857142857,1.35714285714,1.21428571429,1.07142857143,1.78571428571,1.96428571429,1.85714285714,1.42857142857,0.714285714286,1.03571428571,0.785714285714,0.571428571429,0.285714285714,0.178571428571,20.75,19.75,24.0,15.75,14.5,16.75,16.25
E06000057,E02005714,E02005728,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.0,0.0,0.0
E06000057,E02005714,E02005718,13.2142857143,69.5,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.25,1.5,1.57142857143,0.607142857143,0.75,0.928571428571,1.21428571429,0.714285714286,0.821428571429,0.714285714286,1.14285714286,1.0,0.607142857143,0.607142857143,0.142857142857,0.178571428571,0.0714285714286,11.5,13.5,14.25,13.25,17.0,12.5,10.5
E06000057,E02005714,E02005713,15.0714285714,78.25,28.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.428571428571,0.75,0.714285714286,1.17857142857,1.35714285714,1.21428571429,1.82142857143,1.35714285714,0.928571428571,0.892857142857,1.07142857143,0.857142857143,0.678571428571,0.678571428571,0.214285714286,0.107142857143,14.25,14.5,20.25,12.25,17.0,13.5,13.75
E06000057,E02005714,E02005738,26.25,138.75,45.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.357142857143,0.892857142857,2.10714285714,1.78571428571,1.53571428571,2.10714285714,1.82142857143,2.0,1.39285714286,2.17857142857,1.78571428571,2.0,1.25,1.03571428571,1.0,1.03571428571,0.607142857143,0.678571428571,0.285714285714,25.5,25.75,35.25,24.25,28.0,25.0,20.0
E06000057,E02005714,E02005723,32.5,173.5,59.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.214285714286,1.53571428571,2.39285714286,2.96428571429,3.75,2.60714285714,2.60714285714,2.42857142857,2.21428571429,1.67857142857,2.0,2.39285714286,1.75,1.75,0.785714285714,0.5,0.214285714286,0.0714285714286,31.75,33.0,47.0,31.5,30.25,26.75,27.25
E06000057,E02005714,E02005702,3.39285714286,17.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,3.5,5.75,2.5,3.75,3.0,3.0
