zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003020,E02003045,10.8214285714,59.25,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.321428571429,1.25,1.17857142857,0.785714285714,0.357142857143,0.571428571429,0.642857142857,0.928571428571,0.857142857143,0.464285714286,0.678571428571,0.642857142857,0.321428571429,0.535714285714,0.5,0.25,0.107142857143,10.5,10.25,13.0,14.5,11.0,9.75,6.75
E06000023,E02003016,E02003045,3.78571428571,21.75,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.428571428571,0.25,0.357142857143,0.285714285714,0.25,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.0,6.0,6.5,4.5,2.75,2.75,2.0
E06000023,E02003048,E02003045,6.64285714286,38.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.642857142857,0.607142857143,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.535714285714,0.607142857143,0.5,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,6.75,7.75,8.25,8.25,7.0,4.5,4.0
E06000023,E02003033,E02003045,12.1785714286,66.25,20.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.5,1.07142857143,0.5,0.821428571429,1.42857142857,1.42857142857,1.03571428571,0.857142857143,0.607142857143,0.571428571429,0.714285714286,0.571428571429,12.25,12.0,15.25,15.0,11.75,10.5,8.5
E06000023,E02003030,E02003045,6.03571428571,33.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.464285714286,0.535714285714,0.25,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.857142857143,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.178571428571,7.75,8.5,7.75,4.75,5.0,4.5,4.0
E06000023,E02003015,E02003045,14.4285714286,81.75,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.535714285714,0.535714285714,0.892857142857,0.75,1.0,0.892857142857,1.35714285714,1.46428571429,1.5,1.17857142857,0.821428571429,0.892857142857,0.821428571429,0.535714285714,0.25,15.75,16.25,19.5,16.5,13.75,8.25,11.0
E06000023,E02003018,E02003045,6.14285714286,34.0,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.571428571429,1.25,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.5,0.285714285714,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,5.25,7.25,9.0,7.0,5.5,4.25,4.75
E06000023,E02003039,E02003045,7.28571428571,37.75,11.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.571428571429,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.107142857143,6.5,5.5,10.5,8.75,6.5,8.25,5.0
E06000023,E02003012,E02003045,6.75,35.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.964285714286,0.642857142857,0.321428571429,0.5,0.357142857143,0.607142857143,0.642857142857,0.821428571429,0.321428571429,0.571428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.0,5.5,11.5,5.5,6.0,6.75,5.0
E06000023,E02003017,E02003045,13.6785714286,72.5,25.25,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.428571428571,0.75,0.642857142857,0.821428571429,0.892857142857,0.857142857143,1.03571428571,0.928571428571,1.0,1.35714285714,0.785714285714,0.785714285714,0.678571428571,0.821428571429,0.285714285714,0.285714285714,13.25,16.5,18.5,12.25,12.0,11.25,12.0
E06000023,E02003040,E02003045,13.0357142857,70.25,22.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,0.857142857143,0.428571428571,0.75,0.75,0.5,0.678571428571,0.571428571429,0.678571428571,1.46428571429,1.92857142857,0.892857142857,0.821428571429,0.392857142857,0.428571428571,0.142857142857,14.0,12.25,15.75,13.25,15.0,12.75,8.25
E06000023,E02003063,E02003045,6.60714285714,36.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.714285714286,0.392857142857,0.392857142857,0.571428571429,0.535714285714,0.428571428571,0.214285714286,0.5,0.607142857143,0.464285714286,0.571428571429,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,7.0,7.5,9.5,5.75,7.0,6.25,3.25
E06000023,E02003045,E02003045,662.107142857,3584.25,1022.0,2.64285714286,4.53571428571,4.35714285714,3.42857142857,2.64285714286,3.82142857143,7.71428571429,18.2857142857,40.1428571429,38.2142857143,35.6071428571,35.6785714286,39.8928571429,40.8214285714,38.9285714286,38.6428571429,43.4642857143,57.8928571429,55.5357142857,43.7142857143,34.7857142857,29.0714285714,26.7857142857,15.5,613.0,705.5,877.5,705.75,682.5,641.5,409.0
E06000023,E02003024,E02003045,10.6071428571,56.0,19.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.642857142857,0.285714285714,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.821428571429,1.03571428571,1.10714285714,0.5,0.571428571429,0.678571428571,0.392857142857,0.5,0.357142857143,10.75,9.25,14.5,11.0,10.5,10.0,8.25
E06000023,E02003031,E02003045,18.4642857143,97.0,32.0,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.785714285714,0.714285714286,0.535714285714,0.5,0.964285714286,0.964285714286,1.03571428571,1.07142857143,0.821428571429,1.60714285714,2.03571428571,1.67857142857,0.857142857143,1.5,1.14285714286,0.964285714286,0.285714285714,17.0,16.5,25.5,20.25,17.75,17.25,15.0
E06000023,E02003053,E02003045,8.42857142857,40.5,13.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,0.464285714286,0.428571428571,0.535714285714,0.607142857143,0.821428571429,0.285714285714,0.392857142857,0.642857142857,0.607142857143,0.464285714286,0.642857142857,0.5,0.321428571429,0.214285714286,0.0357142857143,5.0,7.5,11.75,7.5,8.75,9.75,8.75
E06000023,E02006889,E02003045,23.7142857143,130.25,38.5,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,1.78571428571,0.928571428571,0.821428571429,0.964285714286,1.5,2.07142857143,1.53571428571,1.46428571429,1.89285714286,2.10714285714,1.85714285714,1.64285714286,1.25,1.03571428571,0.785714285714,0.571428571429,21.5,24.75,34.75,25.5,23.75,18.75,17.0
E06000023,E02003055,E02003045,4.0,22.0,7.5,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.642857142857,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,4.0,4.75,5.5,3.75,4.0,2.5,3.5
E06000023,E02003022,E02003045,9.32142857143,51.5,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,1.39285714286,0.821428571429,0.642857142857,1.10714285714,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.142857142857,0.0,7.75,9.5,13.75,8.75,11.75,8.75,5.0
E06000023,E02003032,E02003045,8.46428571429,45.75,13.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.464285714286,0.5,0.5,0.392857142857,0.678571428571,0.285714285714,0.642857142857,1.10714285714,0.571428571429,1.0,0.642857142857,0.357142857143,0.107142857143,0.25,0.0,7.0,9.5,10.25,8.75,10.25,6.75,6.75
E06000023,E02006890,E02003045,11.75,64.0,19.25,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,1.0,2.0,1.53571428571,0.678571428571,0.642857142857,0.571428571429,0.678571428571,0.392857142857,0.75,0.321428571429,0.607142857143,0.75,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,12.5,12.75,14.75,13.25,10.75,11.5,6.75
E06000023,E02003058,E02003045,8.67857142857,46.25,15.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.357142857143,0.714285714286,0.464285714286,0.642857142857,0.714285714286,0.607142857143,0.642857142857,0.535714285714,0.607142857143,1.07142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.142857142857,9.0,8.0,10.5,9.75,9.0,8.25,6.25
