zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002207,S02002145,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75
S12000044,S02002157,S02002145,3.39285714286,17.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,3.75,3.0,3.75,3.75,3.0,4.0,2.5
S12000044,S02002155,S02002145,70.6785714286,378.75,116.75,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.285714285714,0.928571428571,1.67857142857,1.82142857143,2.71428571429,3.85714285714,4.14285714286,4.96428571429,5.10714285714,6.53571428571,8.39285714286,5.78571428571,6.14285714286,5.03571428571,5.03571428571,3.92857142857,1.57142857143,1.03571428571,66.25,73.5,96.25,68.25,74.5,65.5,50.5
S12000044,S02002149,S02002145,28.5357142857,153.75,45.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.25,2.28571428571,2.28571428571,1.46428571429,1.5,2.21428571429,2.0,1.82142857143,2.10714285714,1.64285714286,1.57142857143,1.5,1.64285714286,1.5,1.25,0.75,0.5,0.428571428571,25.5,27.75,38.25,32.25,30.0,26.25,19.75
S12000044,S02002135,S02002145,12.2857142857,65.0,21.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.5,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.678571428571,0.642857142857,0.5,1.10714285714,1.07142857143,1.03571428571,1.03571428571,0.892857142857,0.892857142857,0.571428571429,0.5,0.357142857143,0.107142857143,11.25,12.25,16.25,12.0,13.25,10.75,10.25
S12000044,S02002138,S02002145,46.2142857143,253.5,75.25,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.642857142857,1.42857142857,1.67857142857,2.17857142857,2.21428571429,3.5,2.60714285714,4.35714285714,3.92857142857,4.57142857143,4.46428571429,3.32142857143,2.64285714286,2.60714285714,2.5,1.39285714286,0.857142857143,44.25,51.25,64.75,46.0,47.25,39.0,31.0
S12000044,S02002206,S02002145,2.96428571429,17.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,1.10714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,3.75,3.75,4.0,4.0,0.5,2.5
S12000044,S02002173,S02002145,1.25,4.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.75,1.75,1.25,0.5,0.5,1.5,2.5
S12000044,S02002169,S02002145,2.53571428571,14.0,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,1.75,2.5,4.0,3.5,2.25,2.25,1.5
S12000044,S02002153,S02002145,3.32142857143,16.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.25,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,4.25,3.0,4.0,3.5,1.75,3.5,3.25
